0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004419,0.004114,0.004149,0.003909,0.003938,0.003751,0.003772,0.003628,0.003639,0.003531,0.003533,0.003454,0.003447,0.003395,0.003377,0.003347,0.003321,0.003309,0.003274,0.003279,0.003235,0.003256,0.003203,0.003237,0.003175,0.003222,0.003151,0.003210,0.003130,0.003200,0.003111,0.003192,0.003093,0.003185,0.003076,0.003178,0.003061,0.003172,0.003044,0.003165,0.003028,0.003159,0.003011,0.003152,0.002994,0.003145,0.002976,0.003137,0.002956,0.003128,0.002936,0.003119,0.002914,0.003109,0.002891,0.003098,0.002866,0.003085,0.002839,0.003072,0.002812,0.003057,0.002782,0.003042,0.002750,0.003026,0.002718,0.003010,0.002683,0.002993,0.002648,0.002977,0.002612,0.002962,0.002575,0.002949,0.002539,0.002939,0.002505,0.002935,0.002474,0.002938,0.002449,0.002954,0.002435,0.002989,0.002437,0.003052,0.002460,0.003140,0.002496,0.003253,0.002534,0.003379,0.002558,0.003494,0.002530,0.003585,0.000000
0.000000,0.011987,0.012177,0.012010,0.011640,0.011509,0.011219,0.011112,0.010887,0.010797,0.010624,0.010546,0.010415,0.010345,0.010249,0.010184,0.010118,0.010053,0.010012,0.009948,0.009927,0.009861,0.009859,0.009789,0.009802,0.009729,0.009756,0.009677,0.009717,0.009632,0.009683,0.009592,0.009652,0.009554,0.009624,0.009519,0.009598,0.009484,0.009572,0.009449,0.009546,0.009414,0.009518,0.009377,0.009490,0.009339,0.009460,0.009298,0.009427,0.009255,0.009393,0.009209,0.009356,0.009160,0.009316,0.009108,0.009273,0.009053,0.009227,0.008994,0.009178,0.008931,0.009128,0.008866,0.009074,0.008798,0.009019,0.008727,0.008962,0.008655,0.008905,0.008583,0.008851,0.008511,0.008799,0.008444,0.008755,0.008383,0.008721,0.008334,0.008705,0.008303,0.008713,0.008299,0.008758,0.008335,0.008856,0.008430,0.009036,0.008615,0.009302,0.008849,0.009619,0.009113,0.009947,0.009325,0.010204,0.009400,0.017394,0.000000
0.000000,0.018838,0.018938,0.019231,0.018733,0.018492,0.018100,0.017905,0.017597,0.017437,0.017198,0.017061,0.016878,0.016761,0.016624,0.016519,0.016420,0.016323,0.016256,0.016163,0.016123,0.016033,0.016016,0.015925,0.015927,0.015834,0.015853,0.015757,0.015790,0.015689,0.015735,0.015627,0.015685,0.015570,0.015639,0.015516,0.015594,0.015463,0.015550,0.015409,0.015505,0.015353,0.015457,0.015295,0.015407,0.015234,0.015354,0.015168,0.015296,0.015098,0.015234,0.015023,0.015167,0.014942,0.015095,0.014856,0.015017,0.014763,0.014934,0.014664,0.014845,0.014559,0.014749,0.014448,0.014650,0.014331,0.014545,0.014209,0.014438,0.014084,0.014328,0.013957,0.014219,0.013831,0.014114,0.013709,0.014019,0.013598,0.013938,0.013504,0.013883,0.013439,0.013868,0.013418,0.013911,0.013466,0.014041,0.013614,0.014309,0.013913,0.014712,0.014304,0.015205,0.014752,0.015725,0.015136,0.016114,0.021407,0.029940,0.000000
0.000000,0.025409,0.025494,0.025719,0.025699,0.025361,0.024912,0.024637,0.024284,0.024059,0.023782,0.023595,0.023381,0.023223,0.023060,0.022924,0.022803,0.022682,0.022597,0.022486,0.022429,0.022326,0.022292,0.022192,0.022179,0.022081,0.022084,0.021985,0.022003,0.021900,0.021931,0.021823,0.021864,0.021752,0.021802,0.021683,0.021741,0.021614,0.021681,0.021545,0.021618,0.021472,0.021553,0.021397,0.021483,0.021316,0.021408,0.021230,0.021328,0.021138,0.021242,0.021039,0.021148,0.020932,0.021048,0.020818,0.020939,0.020696,0.020824,0.020565,0.020701,0.020427,0.020571,0.020281,0.020433,0.020128,0.020290,0.019969,0.020143,0.019806,0.019994,0.019643,0.019847,0.019482,0.019706,0.019330,0.019580,0.019195,0.019476,0.019087,0.019412,0.019023,0.019403,0.019026,0.019479,0.019130,0.019681,0.019381,0.020079,0.019859,0.020685,0.020477,0.021415,0.021188,0.022176,0.021796,0.028051,0.033928,0.042860,0.000000
0.000000,0.031431,0.031482,0.031686,0.031648,0.031740,0.031228,0.030901,0.030496,0.030227,0.029909,0.029685,0.029438,0.029249,0.029060,0.028897,0.028756,0.028613,0.028511,0.028381,0.028312,0.028192,0.028149,0.028034,0.028015,0.027901,0.027901,0.027787,0.027802,0.027686,0.027714,0.027594,0.027634,0.027507,0.027557,0.027422,0.027482,0.027339,0.027405,0.027252,0.027326,0.027163,0.027243,0.027067,0.027153,0.026965,0.027056,0.026856,0.026953,0.026738,0.026840,0.026611,0.026719,0.026474,0.026587,0.026327,0.026445,0.026169,0.026293,0.026000,0.026131,0.025820,0.025957,0.025629,0.025774,0.025428,0.025583,0.025219,0.025386,0.025004,0.025184,0.024787,0.024984,0.024571,0.024790,0.024366,0.024613,0.024180,0.024463,0.024029,0.024360,0.023931,0.024328,0.023918,0.024405,0.024036,0.024643,0.024348,0.025141,0.024955,0.025903,0.025757,0.026843,0.026688,0.027832,0.032101,0.038905,0.045250,0.054664,0.000000
0.000000,0.037307,0.037382,0.037560,0.037553,0.037632,0.037550,0.037174,0.036747,0.036438,0.036100,0.035845,0.035581,0.035367,0.035163,0.034982,0.034828,0.034671,0.034557,0.034417,0.034337,0.034209,0.034156,0.034036,0.034005,0.033890,0.033878,0.033764,0.033766,0.033651,0.033667,0.033548,0.033574,0.033450,0.033484,0.033354,0.033396,0.033257,0.033305,0.033158,0.033211,0.033053,0.033111,0.032942,0.033004,0.032823,0.032888,0.032694,0.032762,0.032555,0.032627,0.032406,0.032480,0.032244,0.032322,0.032071,0.032151,0.031884,0.031968,0.031685,0.031773,0.031472,0.031566,0.031248,0.031347,0.031013,0.031119,0.030768,0.030883,0.030516,0.030642,0.030263,0.030405,0.030013,0.030176,0.029778,0.029968,0.029568,0.029796,0.029403,0.029682,0.029306,0.029658,0.029317,0.029768,0.029491,0.030080,0.029911,0.030717,0.030709,0.031697,0.031759,0.032901,0.032980,0.038183,0.043030,0.050291,0.057167,0.066941,0.000000
0.000000,0.042733,0.042809,0.042996,0.042996,0.043088,0.043021,0.043032,0.042573,0.042239,0.041875,0.041598,0.041314,0.041081,0.040861,0.040663,0.040496,0.040325,0.040201,0.040048,0.039960,0.039821,0.039763,0.039632,0.039598,0.039471,0.039457,0.039332,0.039333,0.039207,0.039222,0.039092,0.039118,0.038982,0.039017,0.038873,0.038916,0.038763,0.038812,0.038649,0.038703,0.038529,0.038586,0.038399,0.038461,0.038260,0.038325,0.038110,0.038176,0.037946,0.038016,0.037770,0.037843,0.037580,0.037655,0.037375,0.037452,0.037154,0.037233,0.036917,0.037000,0.036664,0.036751,0.036396,0.036488,0.036115,0.036213,0.035821,0.035928,0.035518,0.035636,0.035212,0.035346,0.034909,0.035064,0.034620,0.034806,0.034360,0.034586,0.034149,0.034435,0.034019,0.034386,0.034013,0.034495,0.034202,0.034846,0.034687,0.035590,0.035625,0.036742,0.036877,0.038178,0.041836,0.047568,0.052873,0.060646,0.067948,0.078183,0.000000
0.000000,0.048099,0.048223,0.048411,0.048459,0.048559,0.048537,0.048560,0.048481,0.048125,0.047755,0.047459,0.047168,0.046921,0.046695,0.046486,0.046313,0.046134,0.046004,0.045846,0.045751,0.045609,0.045543,0.045411,0.045368,0.045243,0.045219,0.045096,0.045087,0.044963,0.044967,0.044840,0.044853,0.044721,0.044742,0.044603,0.044630,0.044482,0.044513,0.044356,0.044390,0.044222,0.044259,0.044078,0.044117,0.043923,0.043963,0.043755,0.043796,0.043572,0.043613,0.043374,0.043416,0.043160,0.043202,0.042930,0.042972,0.042682,0.042724,0.042417,0.042460,0.042133,0.042179,0.041834,0.041881,0.041518,0.041570,0.041190,0.041249,0.040852,0.040919,0.040511,0.040594,0.040175,0.040278,0.039856,0.039990,0.039572,0.039746,0.039347,0.039583,0.039215,0.039539,0.039230,0.039681,0.039477,0.040108,0.040072,0.040996,0.041210,0.042378,0.042719,0.047167,0.051355,0.057533,0.063375,0.071574,0.079377,0.089954,0.000000
0.000000,0.053080,0.053226,0.053442,0.053513,0.053641,0.053646,0.053697,0.053646,0.053630,0.053246,0.052940,0.052637,0.052380,0.052145,0.051926,0.051746,0.051557,0.051422,0.051256,0.051157,0.051007,0.050939,0.050798,0.050755,0.050620,0.050596,0.050464,0.050456,0.050323,0.050326,0.050190,0.050204,0.050061,0.050083,0.049932,0.049960,0.049800,0.049832,0.049660,0.049696,0.049512,0.049549,0.049352,0.049391,0.049178,0.049218,0.048990,0.049029,0.048784,0.048822,0.048560,0.048599,0.048319,0.048357,0.048058,0.048096,0.047777,0.047814,0.047476,0.047514,0.047154,0.047192,0.046812,0.046852,0.046452,0.046496,0.046076,0.046126,0.045688,0.045747,0.045295,0.045369,0.044906,0.045002,0.044535,0.044663,0.044200,0.044373,0.043930,0.044170,0.043762,0.044100,0.043760,0.044240,0.044022,0.044709,0.044686,0.045710,0.045971,0.047271,0.050384,0.055285,0.059881,0.066552,0.072816,0.081500,0.089703,0.100734,0.000000
