0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004374,0.004129,0.004111,0.003920,0.003906,0.003757,0.003745,0.003630,0.003617,0.003529,0.003515,0.003450,0.003433,0.003387,0.003367,0.003338,0.003313,0.003298,0.003270,0.003267,0.003234,0.003241,0.003204,0.003221,0.003179,0.003205,0.003158,0.003191,0.003139,0.003180,0.003122,0.003170,0.003107,0.003162,0.003093,0.003154,0.003080,0.003146,0.003066,0.003139,0.003052,0.003131,0.003039,0.003123,0.003024,0.003115,0.003009,0.003106,0.002993,0.003097,0.002976,0.003086,0.002958,0.003075,0.002939,0.003063,0.002918,0.003049,0.002896,0.003035,0.002873,0.003020,0.002848,0.003004,0.002822,0.002987,0.002795,0.002970,0.002767,0.002952,0.002738,0.002935,0.002709,0.002919,0.002680,0.002905,0.002653,0.002895,0.002629,0.002889,0.002609,0.002892,0.002597,0.002907,0.002597,0.002942,0.002617,0.003006,0.002664,0.003094,0.002722,0.003202,0.002782,0.003320,0.002827,0.003395,0.002825,0.003489,0.000000
0.000000,0.011824,0.012036,0.011820,0.011486,0.011317,0.011054,0.010919,0.010714,0.010604,0.010444,0.010352,0.010230,0.010152,0.010060,0.009991,0.009924,0.009862,0.009815,0.009757,0.009727,0.009672,0.009657,0.009602,0.009599,0.009544,0.009551,0.009495,0.009511,0.009452,0.009477,0.009414,0.009446,0.009380,0.009418,0.009347,0.009391,0.009315,0.009365,0.009284,0.009338,0.009252,0.009311,0.009218,0.009282,0.009183,0.009251,0.009145,0.009218,0.009105,0.009182,0.009062,0.009144,0.009016,0.009102,0.008966,0.009058,0.008913,0.009010,0.008856,0.008958,0.008796,0.008904,0.008732,0.008846,0.008665,0.008786,0.008595,0.008724,0.008523,0.008661,0.008451,0.008599,0.008379,0.008540,0.008310,0.008486,0.008248,0.008441,0.008196,0.008412,0.008162,0.008407,0.008156,0.008439,0.008192,0.008526,0.008293,0.008701,0.008493,0.008954,0.008730,0.009252,0.009004,0.009554,0.009223,0.009794,0.009306,0.016933,0.000000
0.000000,0.018676,0.018795,0.019017,0.018558,0.018279,0.017916,0.017692,0.017406,0.017224,0.017000,0.016850,0.016676,0.016550,0.016417,0.016310,0.016210,0.016116,0.016043,0.015959,0.015909,0.015831,0.015800,0.015726,0.015711,0.015639,0.015636,0.015564,0.015573,0.015500,0.015518,0.015442,0.015469,0.015389,0.015423,0.015339,0.015379,0.015290,0.015335,0.015240,0.015291,0.015190,0.015245,0.015136,0.015196,0.015080,0.015143,0.015019,0.015087,0.014954,0.015026,0.014885,0.014960,0.014810,0.014889,0.014729,0.014812,0.014641,0.014729,0.014548,0.014641,0.014448,0.014546,0.014343,0.014446,0.014231,0.014341,0.014115,0.014232,0.013995,0.014121,0.013874,0.014011,0.013753,0.013904,0.013637,0.013806,0.013532,0.013722,0.013445,0.013664,0.013387,0.013646,0.013376,0.013688,0.013438,0.013822,0.013612,0.014112,0.013959,0.014526,0.014373,0.015022,0.014845,0.015535,0.015239,0.015872,0.021550,0.029726,0.000000
0.000000,0.025130,0.025219,0.025378,0.025363,0.024989,0.024560,0.024259,0.023919,0.023675,0.023408,0.023208,0.022999,0.022834,0.022671,0.022533,0.022409,0.022291,0.022198,0.022095,0.022027,0.021935,0.021889,0.021804,0.021775,0.021695,0.021679,0.021602,0.021598,0.021521,0.021526,0.021448,0.021461,0.021380,0.021400,0.021316,0.021341,0.021252,0.021282,0.021187,0.021221,0.021120,0.021157,0.021049,0.021089,0.020973,0.021016,0.020892,0.020936,0.020804,0.020850,0.020709,0.020757,0.020607,0.020657,0.020496,0.020548,0.020377,0.020432,0.020250,0.020307,0.020114,0.020174,0.019970,0.020033,0.019818,0.019885,0.019659,0.019732,0.019496,0.019576,0.019331,0.019421,0.019167,0.019270,0.019011,0.019132,0.018870,0.019015,0.018757,0.018935,0.018687,0.018910,0.018684,0.018972,0.018786,0.019165,0.019053,0.019584,0.019577,0.020192,0.020202,0.020915,0.020929,0.021653,0.021533,0.027531,0.033724,0.042280,0.000000
0.000000,0.031153,0.031207,0.031345,0.031313,0.031350,0.030861,0.030506,0.030116,0.029827,0.029519,0.029283,0.029040,0.028845,0.028656,0.028493,0.028348,0.028209,0.028099,0.027978,0.027898,0.027790,0.027733,0.027636,0.027598,0.027506,0.027484,0.027395,0.027386,0.027298,0.027300,0.027211,0.027221,0.027129,0.027146,0.027050,0.027072,0.026972,0.026998,0.026891,0.026921,0.026807,0.026841,0.026718,0.026754,0.026623,0.026661,0.026520,0.026559,0.026408,0.026449,0.026288,0.026330,0.026158,0.026201,0.026017,0.026061,0.025865,0.025911,0.025702,0.025749,0.025528,0.025577,0.025342,0.025394,0.025147,0.025203,0.024943,0.025003,0.024732,0.024800,0.024518,0.024596,0.024306,0.024398,0.024103,0.024215,0.023919,0.024060,0.023770,0.023950,0.023676,0.023912,0.023670,0.023985,0.023798,0.024232,0.024149,0.024779,0.024837,0.025574,0.025672,0.026531,0.026634,0.027520,0.032089,0.038588,0.045281,0.054329,0.000000
0.000000,0.036911,0.036976,0.037091,0.037075,0.037104,0.037017,0.036615,0.036196,0.035869,0.035535,0.035268,0.035004,0.034784,0.034578,0.034395,0.034235,0.034081,0.033959,0.033826,0.033734,0.033619,0.033551,0.033447,0.033400,0.033303,0.033272,0.033180,0.033161,0.033072,0.033062,0.032973,0.032971,0.032880,0.032885,0.032789,0.032799,0.032698,0.032711,0.032605,0.032620,0.032506,0.032522,0.032401,0.032418,0.032288,0.032306,0.032165,0.032182,0.032032,0.032048,0.031887,0.031903,0.031730,0.031746,0.031561,0.031576,0.031379,0.031392,0.031182,0.031196,0.030973,0.030986,0.030750,0.030763,0.030515,0.030530,0.030269,0.030287,0.030015,0.030039,0.029758,0.029791,0.029503,0.029549,0.029260,0.029326,0.029040,0.029137,0.028864,0.029004,0.028756,0.028959,0.028756,0.029050,0.028927,0.029362,0.029378,0.030048,0.030258,0.031059,0.031334,0.032276,0.032582,0.037570,0.042696,0.049698,0.056857,0.066242,0.000000
0.000000,0.042339,0.042404,0.042528,0.042520,0.042561,0.042490,0.042458,0.042008,0.041655,0.041297,0.041008,0.040724,0.040486,0.040263,0.040064,0.039891,0.039724,0.039591,0.039447,0.039347,0.039221,0.039147,0.039033,0.038981,0.038876,0.038840,0.038740,0.038718,0.038620,0.038608,0.038510,0.038506,0.038405,0.038408,0.038303,0.038310,0.038199,0.038209,0.038092,0.038104,0.037978,0.037991,0.037856,0.037869,0.037724,0.037738,0.037581,0.037594,0.037426,0.037437,0.037256,0.037265,0.037072,0.037081,0.036874,0.036880,0.036659,0.036664,0.036429,0.036432,0.036182,0.036184,0.035919,0.035921,0.035641,0.035645,0.035351,0.035357,0.035051,0.035062,0.034746,0.034766,0.034442,0.034477,0.034152,0.034209,0.033889,0.033980,0.033675,0.033816,0.033542,0.033755,0.033536,0.033858,0.033737,0.034228,0.034276,0.035050,0.035334,0.036266,0.036641,0.037743,0.041680,0.047198,0.052795,0.060259,0.067879,0.077732,0.000000
0.000000,0.047586,0.047687,0.047814,0.047841,0.047892,0.047856,0.047838,0.047747,0.047372,0.047002,0.046694,0.046400,0.046147,0.045915,0.045705,0.045523,0.045347,0.045207,0.045056,0.044949,0.044819,0.044738,0.044621,0.044561,0.044455,0.044411,0.044311,0.044281,0.044182,0.044162,0.044064,0.044051,0.043950,0.043942,0.043838,0.043834,0.043724,0.043721,0.043604,0.043602,0.043477,0.043475,0.043340,0.043336,0.043191,0.043186,0.043030,0.043022,0.042853,0.042842,0.042661,0.042646,0.042451,0.042433,0.042225,0.042204,0.041981,0.041956,0.041719,0.041690,0.041438,0.041406,0.041138,0.041104,0.040822,0.040787,0.040491,0.040457,0.040149,0.040118,0.039801,0.039778,0.039456,0.039447,0.039125,0.039139,0.038826,0.038874,0.038584,0.038685,0.038434,0.038614,0.038433,0.038736,0.038677,0.039172,0.039321,0.040142,0.040583,0.041588,0.042144,0.046439,0.050891,0.056863,0.062976,0.070912,0.078970,0.089141,0.000000
0.000000,0.052568,0.052690,0.052846,0.052898,0.052976,0.052966,0.052977,0.052913,0.052865,0.052482,0.052163,0.051858,0.051594,0.051353,0.051134,0.050945,0.050761,0.050615,0.050457,0.050345,0.050208,0.050123,0.050000,0.049938,0.049824,0.049779,0.049672,0.049640,0.049535,0.049513,0.049407,0.049392,0.049284,0.049275,0.049162,0.049155,0.049036,0.049031,0.048904,0.048899,0.048762,0.048757,0.048610,0.048602,0.048444,0.048434,0.048263,0.048250,0.048065,0.048049,0.047849,0.047828,0.047613,0.047588,0.047359,0.047330,0.047084,0.047050,0.046789,0.046750,0.046472,0.046429,0.046134,0.046088,0.045776,0.045729,0.045402,0.045355,0.045014,0.044970,0.044620,0.044584,0.044226,0.044205,0.043849,0.043853,0.043506,0.043547,0.043224,0.043324,0.043046,0.043236,0.043039,0.043369,0.043313,0.043865,0.044052,0.044981,0.045501,0.046640,0.050017,0.054767,0.059658,0.066125,0.072677,0.081048,0.089543,0.100173,0.000000
