0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003314,-0.003721,-0.003883,-0.003910,-0.003738,-0.003473,-0.003043,-0.002549,-0.001917,-0.001244,-0.000451,0.000365,0.001285,0.002216,0.003239,0.004263,0.005371,0.006471,0.007648,0.008813,0.010049,0.011268,0.012555,0.013821,0.015153,0.016462,0.017835,0.019183,0.020594,0.021980,0.023429,0.024852,0.026338,0.027799,0.029323,0.030823,0.032387,0.033927,0.035533,0.037117,0.038769,0.040399,0.042101,0.043783,0.045538,0.047276,0.049090,0.050890,0.052769,0.054637,0.056587,0.058530,0.060560,0.062586,0.064703,0.066821,0.069035,0.071255,0.073578,0.075912,0.078354,0.080814,0.083391,0.085993,0.088719,0.091479,0.094374,0.097313,0.100397,0.103537,0.106836,0.110204,0.113748,0.117377,0.121203,0.125133,0.129284,0.133565,0.138099,0.142794,0.147783,0.152977,0.158520,0.164327,0.170566,0.177155,0.184304,0.191952,0.200231,0.208848,0.218151,0.227976,0.238474,0.249504,0.261343,0.273857,0.287414,0.000000
0.000000,-0.007074,-0.006572,-0.006507,-0.006238,-0.005873,-0.005339,-0.004738,-0.003996,-0.003210,-0.002301,-0.001367,-0.000326,0.000727,0.001874,0.003024,0.004259,0.005487,0.006794,0.008089,0.009456,0.010807,0.012226,0.013625,0.015090,0.016532,0.018038,0.019519,0.021064,0.022583,0.024164,0.025720,0.027337,0.028929,0.030584,0.032214,0.033907,0.035576,0.037310,0.039021,0.040798,0.042554,0.044379,0.046184,0.048059,0.049918,0.051850,0.053768,0.055762,0.057744,0.059806,0.061859,0.063996,0.066128,0.068348,0.070567,0.072879,0.075196,0.077610,0.080033,0.082561,0.085104,0.087757,0.090434,0.093229,0.096054,0.099006,0.101998,0.105128,0.108309,0.111639,0.115032,0.118588,0.122223,0.126039,0.129951,0.134065,0.138296,0.142756,0.147361,0.152227,0.157275,0.162627,0.168208,0.174154,0.180395,0.187088,0.194177,0.201855,0.210095,0.218986,0.228265,0.238251,0.248826,0.260073,0.271927,0.284577,0.297998,0.299932,0.000000
0.000000,-0.010754,-0.009785,-0.008794,-0.008160,-0.007457,-0.006611,-0.005719,-0.004703,-0.003659,-0.002507,-0.001341,-0.000078,0.001188,0.002540,0.003887,0.005314,0.006729,0.008218,0.009690,0.011232,0.012754,0.014342,0.015907,0.017536,0.019141,0.020809,0.022450,0.024154,0.025832,0.027572,0.029285,0.031060,0.032810,0.034622,0.036410,0.038261,0.040088,0.041981,0.043852,0.045789,0.047706,0.049693,0.051660,0.053700,0.055723,0.057821,0.059906,0.062069,0.064221,0.066454,0.068681,0.070992,0.073301,0.075699,0.078099,0.080593,0.083094,0.085694,0.088307,0.091026,0.093763,0.096615,0.099491,0.102490,0.105522,0.108685,0.111892,0.115241,0.118644,0.122204,0.125830,0.129627,0.133507,0.137577,0.141749,0.146132,0.150640,0.155390,0.160292,0.165472,0.170843,0.176540,0.182478,0.188809,0.195452,0.202585,0.210138,0.218335,0.227119,0.236618,0.246506,0.257169,0.268428,0.280432,0.293028,0.306512,0.309532,0.311573,0.000000
0.000000,-0.013886,-0.012526,-0.011166,-0.009732,-0.008737,-0.007618,-0.006470,-0.005212,-0.003940,-0.002570,-0.001195,0.000267,0.001725,0.003263,0.004790,0.006392,0.007977,0.009633,0.011269,0.012971,0.014651,0.016395,0.018114,0.019896,0.021652,0.023470,0.025261,0.027113,0.028939,0.030827,0.032688,0.034610,0.036507,0.038467,0.040403,0.042402,0.044378,0.046420,0.048440,0.050528,0.052596,0.054734,0.056854,0.059047,0.061225,0.063479,0.065720,0.068041,0.070353,0.072747,0.075135,0.077610,0.080085,0.082649,0.085218,0.087882,0.090556,0.093330,0.096120,0.099018,0.101937,0.104972,0.108036,0.111223,0.114449,0.117808,0.121215,0.124767,0.128380,0.132150,0.135995,0.140013,0.144124,0.148427,0.152842,0.157473,0.162242,0.167257,0.172441,0.177909,0.183588,0.189600,0.195882,0.202566,0.209600,0.217140,0.225149,0.233817,0.243141,0.253199,0.263698,0.274980,0.286935,0.299624,0.312994,0.317200,0.320336,0.322535,0.000000
0.000000,-0.016573,-0.014874,-0.013200,-0.011466,-0.009767,-0.008407,-0.007032,-0.005559,-0.004082,-0.002516,-0.000954,0.000688,0.002321,0.004028,0.005719,0.007481,0.009224,0.011033,0.012819,0.014670,0.016496,0.018385,0.020247,0.022171,0.024068,0.026026,0.027956,0.029947,0.031912,0.033937,0.035936,0.037997,0.040032,0.042130,0.044204,0.046342,0.048457,0.050639,0.052799,0.055028,0.057238,0.059518,0.061782,0.064119,0.066442,0.068841,0.071230,0.073698,0.076160,0.078704,0.081245,0.083873,0.086502,0.089223,0.091950,0.094774,0.097608,0.100546,0.103501,0.106566,0.109654,0.112861,0.116099,0.119463,0.122869,0.126411,0.130004,0.133746,0.137551,0.141519,0.145566,0.149792,0.154114,0.158636,0.163275,0.168140,0.173147,0.178413,0.183855,0.189597,0.195557,0.201874,0.208468,0.215498,0.222889,0.230829,0.239249,0.248386,0.258201,0.268819,0.279873,0.291788,0.304374,0.317779,0.322895,0.327233,0.330534,0.332855,0.000000
0.000000,-0.018892,-0.016902,-0.014952,-0.012958,-0.011009,-0.009021,-0.007443,-0.005776,-0.004115,-0.002372,-0.000640,0.001168,0.002959,0.004821,0.006664,0.008573,0.010460,0.012411,0.014337,0.016326,0.018288,0.020311,0.022307,0.024363,0.026392,0.028480,0.030541,0.032662,0.034756,0.036911,0.039039,0.041229,0.043394,0.045622,0.047826,0.050094,0.052341,0.054653,0.056946,0.059307,0.061650,0.064064,0.066463,0.068935,0.071395,0.073931,0.076458,0.079065,0.081667,0.084352,0.087036,0.089808,0.092583,0.095450,0.098325,0.101298,0.104284,0.107374,0.110484,0.113705,0.116953,0.120319,0.123721,0.127250,0.130823,0.134535,0.138303,0.142220,0.146207,0.150358,0.154594,0.159011,0.163532,0.168255,0.173106,0.178184,0.183418,0.188914,0.194601,0.200593,0.206825,0.213418,0.220319,0.227663,0.235407,0.243705,0.252533,0.262092,0.272399,0.283522,0.295142,0.307629,0.320875,0.326952,0.332218,0.336737,0.340183,0.342675,0.000000
0.000000,-0.020909,-0.018662,-0.016470,-0.014244,-0.012075,-0.009873,-0.007729,-0.005889,-0.004059,-0.002155,-0.000267,0.001691,0.003629,0.005633,0.007615,0.009661,0.011681,0.013764,0.015820,0.017936,0.020025,0.022173,0.024294,0.026474,0.028625,0.030836,0.033019,0.035262,0.037478,0.039754,0.042004,0.044315,0.046602,0.048952,0.051278,0.053669,0.056039,0.058475,0.060891,0.063377,0.065845,0.068385,0.070911,0.073510,0.076098,0.078763,0.081420,0.084157,0.086890,0.089708,0.092526,0.095434,0.098344,0.101349,0.104363,0.107476,0.110604,0.113837,0.117091,0.120459,0.123854,0.127371,0.130924,0.134608,0.138338,0.142209,0.146138,0.150221,0.154375,0.158698,0.163108,0.167706,0.172410,0.177323,0.182366,0.187648,0.193088,0.198803,0.204714,0.210947,0.217425,0.224289,0.231467,0.239121,0.247178,0.255831,0.265023,0.275004,0.285751,0.297387,0.309513,0.322594,0.329343,0.335585,0.341044,0.345728,0.349365,0.352007,0.000000
0.000000,-0.022673,-0.020201,-0.017793,-0.015362,-0.012993,-0.010601,-0.008271,-0.005917,-0.003935,-0.001883,0.000148,0.002244,0.004317,0.006454,0.008565,0.010737,0.012882,0.015087,0.017264,0.019499,0.021707,0.023972,0.026209,0.028505,0.030772,0.033097,0.035395,0.037752,0.040082,0.042473,0.044837,0.047263,0.049664,0.052129,0.054571,0.057077,0.059563,0.062115,0.064649,0.067251,0.069838,0.072495,0.075141,0.077860,0.080569,0.083355,0.086134,0.088994,0.091852,0.094794,0.097738,0.100771,0.103811,0.106944,0.110089,0.113333,0.116594,0.119961,0.123352,0.126856,0.130391,0.134047,0.137744,0.141571,0.145449,0.149467,0.153548,0.157784,0.162096,0.166577,0.171153,0.175915,0.180792,0.185880,0.191107,0.196573,0.202212,0.208125,0.214252,0.220702,0.227421,0.234530,0.241981,0.249908,0.258275,0.267243,0.276798,0.287152,0.298345,0.310438,0.323087,0.330402,0.337324,0.343768,0.349413,0.354306,0.358119,0.360957,0.000000
0.000000,-0.024227,-0.021553,-0.018952,-0.016335,-0.013789,-0.011223,-0.008726,-0.006208,-0.003756,-0.001569,0.000594,0.002819,0.005018,0.007276,0.009507,0.011796,0.014058,0.016376,0.018667,0.021014,0.023332,0.025708,0.028054,0.030458,0.032834,0.035267,0.037673,0.040137,0.042575,0.045072,0.047545,0.050078,0.052588,0.055160,0.057710,0.060325,0.062920,0.065582,0.068226,0.070939,0.073637,0.076406,0.079163,0.081995,0.084818,0.087718,0.090613,0.093589,0.096563,0.099622,0.102684,0.105836,0.108996,0.112251,0.115518,0.118885,0.122271,0.125764,0.129282,0.132914,0.136579,0.140368,0.144197,0.148160,0.152173,0.156332,0.160553,0.164933,0.169390,0.174021,0.178748,0.183667,0.188703,0.193956,0.199351,0.204994,0.210811,0.216917,0.223238,0.229901,0.236836,0.244185,0.251877,0.260074,0.268714,0.277994,0.287867,0.298597,0.310182,0.322745,0.330268,0.337751,0.344875,0.351513,0.357378,0.362472,0.366504,0.369523,0.000000
