0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001932,-0.001465,-0.001012,-0.000851,-0.000811,-0.000928,-0.000951,-0.000842,-0.000396,0.000488,-0.000311,-0.000814,-0.000903,-0.000885,-0.000750,-0.000841,-0.001008,-0.001413,-0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001181,-0.000997,-0.001422,-0.001487,-0.002036,-0.002989,-0.002490,-0.001587,-0.000591,0.000145,0.000243,0.000081,0.000869,0.002453,0.003426,0.002913,0.001242,0.000189,0.000291,0.000275,-0.000411,-0.001499,-0.002506,-0.003102,-0.002167,-0.001492,-0.001378,-0.000823,-0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000376,-0.000288,-0.000031,0.000405,-0.001254,-0.002243,-0.002969,-0.004087,-0.004756,-0.004252,-0.002971,-0.001475,-0.000012,0.000662,0.001166,0.002963,0.006293,0.008489,0.006952,0.003540,0.001417,0.000827,0.000255,-0.001222,-0.002925,-0.004296,-0.004842,-0.004161,-0.002948,-0.002106,-0.000912,0.000866,0.000155,-0.000064,-0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000210,0.001693,0.003229,0.001459,-0.000013,-0.001762,-0.003379,-0.004834,-0.005691,-0.006282,-0.006256,-0.005320,-0.003842,-0.001985,0.000127,0.001601,0.003053,0.005951,0.010651,0.013662,0.011451,0.006640,0.003376,0.001794,0.000342,-0.001855,-0.004036,-0.005680,-0.006714,-0.006703,-0.005797,-0.004614,-0.002668,-0.000825,0.000861,0.002253,0.004078,0.001908,-0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001411,0.001184,0.004646,0.005303,0.004385,0.001632,-0.001164,-0.003752,-0.005651,-0.007342,-0.008374,-0.008772,-0.008498,-0.007200,-0.005432,-0.003226,-0.000385,0.002224,0.005070,0.009280,0.015074,0.018669,0.015869,0.009912,0.005358,0.002328,-0.000313,-0.003328,-0.005936,-0.007869,-0.009266,-0.009469,-0.008713,-0.007181,-0.004826,-0.002418,0.000401,0.003670,0.006407,0.006345,0.004145,0.000383,-0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002493,-0.001203,0.001324,0.005011,0.008094,0.008436,0.005429,0.001407,-0.002613,-0.006127,-0.008766,-0.010541,-0.011330,-0.011235,-0.010392,-0.008649,-0.006616,-0.004077,-0.000796,0.002639,0.006748,0.012290,0.019040,0.022967,0.019713,0.012779,0.006906,0.002538,-0.001009,-0.004542,-0.007474,-0.009659,-0.011453,-0.012117,-0.011718,-0.010269,-0.007584,-0.004078,0.000075,0.004969,0.009130,0.010540,0.007752,0.003314,-0.000957,-0.002454,-0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002399,-0.003137,-0.003953,-0.000889,0.003646,0.008841,0.012292,0.011722,0.007052,0.001255,-0.003975,-0.008299,-0.011412,-0.013116,-0.013606,-0.013252,-0.012225,-0.010171,-0.007724,-0.004715,-0.000870,0.003358,0.008510,0.015006,0.022443,0.026500,0.022900,0.015268,0.008412,0.002956,-0.001454,-0.005586,-0.008977,-0.011558,-0.013638,-0.014452,-0.014123,-0.012613,-0.009473,-0.004805,0.000691,0.006882,0.012509,0.014565,0.011691,0.005927,-0.000307,-0.004565,-0.005573,-0.002871,-0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001082,-0.001327,-0.004568,-0.006984,-0.006068,-0.001269,0.005786,0.012275,0.016082,0.014864,0.008982,0.001669,-0.004866,-0.010008,-0.013536,-0.015393,-0.015788,-0.015127,-0.013663,-0.011212,-0.008323,-0.004837,-0.000525,0.004371,0.010338,0.017466,0.025246,0.029324,0.025465,0.017452,0.009975,0.003708,-0.001394,-0.005963,-0.009795,-0.012815,-0.015304,-0.016494,-0.016370,-0.014695,-0.010749,-0.004771,0.002153,0.009409,0.015700,0.017899,0.014607,0.007540,-0.000743,-0.007246,-0.008967,-0.006619,-0.002476,-0.000192,-0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
