0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002737,-0.003261,-0.003720,-0.003810,-0.003890,-0.003648,-0.003437,-0.002937,-0.002498,-0.001796,-0.001179,-0.000317,0.000442,0.001431,0.002305,0.003398,0.004364,0.005541,0.006583,0.007830,0.008936,0.010241,0.011402,0.012758,0.013966,0.015367,0.016617,0.018060,0.019349,0.020830,0.022158,0.023676,0.025040,0.026596,0.027997,0.029591,0.031031,0.032665,0.034146,0.035822,0.037347,0.039069,0.040640,0.042411,0.044033,0.045859,0.047537,0.049422,0.051162,0.053112,0.054919,0.056941,0.058823,0.060924,0.062889,0.065079,0.067135,0.069422,0.071580,0.073976,0.076248,0.078764,0.081162,0.083814,0.086352,0.089154,0.091851,0.094823,0.097697,0.100860,0.103935,0.107313,0.110617,0.114242,0.117806,0.121714,0.125579,0.129815,0.134031,0.138651,0.143281,0.148361,0.153489,0.159129,0.164871,0.171212,0.177740,0.185004,0.192597,0.200938,0.209478,0.218890,0.228633,0.239250,0.250187,0.262113,0.274505,0.288135,0.000000
0.000000,-0.007095,-0.006509,-0.006496,-0.006155,-0.005843,-0.005238,-0.004692,-0.003879,-0.003148,-0.002170,-0.001292,-0.000182,0.000815,0.002032,0.003124,0.004428,0.005599,0.006975,0.008212,0.009648,0.010941,0.012429,0.013770,0.015304,0.016687,0.018262,0.019686,0.021299,0.022760,0.024410,0.025907,0.027594,0.029127,0.030851,0.032422,0.034184,0.035794,0.037597,0.039249,0.041096,0.042793,0.044687,0.046432,0.048378,0.050177,0.052179,0.054037,0.056101,0.058023,0.060156,0.062149,0.064357,0.066428,0.068720,0.070878,0.073262,0.075517,0.078003,0.080365,0.082966,0.085447,0.088174,0.090788,0.093657,0.096420,0.099447,0.102377,0.105583,0.108700,0.112107,0.115437,0.119072,0.122643,0.126539,0.130387,0.134583,0.138751,0.143294,0.147836,0.152789,0.157773,0.163216,0.168735,0.174776,0.180957,0.187752,0.194785,0.202580,0.210769,0.219719,0.228924,0.239019,0.249517,0.260884,0.272648,0.285382,0.298682,0.300683,0.000000
0.000000,-0.010776,-0.009723,-0.008775,-0.008068,-0.007419,-0.006501,-0.005664,-0.004577,-0.003589,-0.002366,-0.001256,0.000076,0.001285,0.002707,0.003997,0.005493,0.006850,0.008408,0.009823,0.011434,0.012897,0.014554,0.016061,0.017760,0.019306,0.021042,0.022626,0.024399,0.026018,0.027826,0.029481,0.031325,0.033016,0.034898,0.036626,0.038546,0.040315,0.042277,0.044088,0.046095,0.047953,0.050009,0.051917,0.054026,0.055990,0.058158,0.060182,0.062415,0.064507,0.066811,0.068977,0.071360,0.073608,0.076077,0.078416,0.080982,0.083421,0.086094,0.088645,0.091437,0.094113,0.097037,0.099851,0.102923,0.105893,0.109131,0.112276,0.115700,0.119041,0.122677,0.126241,0.130116,0.133933,0.138083,0.142191,0.146657,0.151102,0.155935,0.160776,0.166043,0.171352,0.177140,0.183017,0.189445,0.196029,0.203268,0.210768,0.219084,0.227822,0.237375,0.247193,0.257967,0.269154,0.281279,0.293789,0.307356,0.310249,0.312358,0.000000
0.000000,-0.013909,-0.012464,-0.011148,-0.009632,-0.008692,-0.007499,-0.006407,-0.005077,-0.003861,-0.002420,-0.001102,0.000430,0.001831,0.003438,0.004908,0.006579,0.008107,0.009832,0.011410,0.013181,0.014803,0.016616,0.018277,0.020127,0.021825,0.023712,0.025445,0.027366,0.029133,0.031089,0.032891,0.034882,0.036721,0.038749,0.040626,0.042694,0.044611,0.046722,0.048683,0.050840,0.052849,0.055056,0.057117,0.059379,0.061498,0.063821,0.066003,0.068392,0.070645,0.073108,0.075438,0.077983,0.080397,0.083032,0.085540,0.088275,0.090888,0.093734,0.096463,0.099432,0.102291,0.105397,0.108400,0.111661,0.114825,0.118258,0.121604,0.125230,0.128781,0.132627,0.136410,0.140506,0.144555,0.148936,0.153290,0.158002,0.162711,0.167808,0.172932,0.178486,0.184106,0.190209,0.196433,0.203214,0.210193,0.217840,0.225799,0.234589,0.243872,0.253981,0.264414,0.275808,0.287695,0.300508,0.313796,0.318075,0.321087,0.323356,0.000000
0.000000,-0.016598,-0.014814,-0.013183,-0.011367,-0.009715,-0.008282,-0.006962,-0.005418,-0.003996,-0.002360,-0.000854,0.000859,0.002434,0.004211,0.005845,0.007676,0.009361,0.011239,0.012968,0.014887,0.016656,0.018613,0.020417,0.022409,0.024248,0.026274,0.028147,0.030206,0.032112,0.034206,0.036146,0.038275,0.040252,0.042419,0.044434,0.046640,0.048697,0.050947,0.053049,0.055346,0.057497,0.059846,0.062051,0.064456,0.066721,0.069189,0.071518,0.074055,0.076457,0.079070,0.081552,0.084250,0.086819,0.089610,0.092277,0.095170,0.097945,0.100953,0.103848,0.106984,0.110012,0.113290,0.116467,0.119904,0.123249,0.126863,0.130396,0.134212,0.137956,0.141999,0.145985,0.150288,0.154549,0.159149,0.163727,0.168673,0.173621,0.178969,0.184352,0.190180,0.196084,0.202491,0.209031,0.216158,0.223499,0.231545,0.239920,0.249180,0.258960,0.269626,0.280619,0.292646,0.305169,0.318702,0.323730,0.328143,0.331325,0.333716,0.000000
0.000000,-0.018919,-0.016844,-0.014937,-0.012861,-0.010957,-0.008890,-0.007367,-0.005628,-0.004022,-0.002209,-0.000533,0.001344,0.003079,0.005011,0.006796,0.008775,0.010604,0.012624,0.014492,0.016549,0.018454,0.020545,0.022483,0.024607,0.026578,0.028734,0.030737,0.032926,0.034962,0.037185,0.039255,0.041513,0.043620,0.045916,0.048062,0.050398,0.052586,0.054966,0.057201,0.059629,0.061914,0.064396,0.066737,0.069277,0.071678,0.074282,0.076751,0.079426,0.081968,0.084722,0.087347,0.090188,0.092903,0.095840,0.098655,0.101697,0.104624,0.107784,0.110834,0.114125,0.117313,0.120750,0.124092,0.127692,0.131206,0.134990,0.138698,0.142688,0.146615,0.150840,0.155016,0.159509,0.163970,0.168771,0.173562,0.178720,0.183897,0.189474,0.195105,0.201182,0.207359,0.214044,0.220893,0.228335,0.236030,0.244436,0.253222,0.262908,0.273186,0.284354,0.295918,0.308518,0.321707,0.327904,0.333089,0.337684,0.341015,0.343578,0.000000
0.000000,-0.020938,-0.018607,-0.016457,-0.014149,-0.012025,-0.009743,-0.007648,-0.005736,-0.003961,-0.001987,-0.000155,0.001873,0.003754,0.005828,0.007753,0.009867,0.011831,0.013982,0.015980,0.018165,0.020196,0.022413,0.024476,0.026723,0.028817,0.031096,0.033221,0.035531,0.037689,0.040033,0.042225,0.044604,0.046833,0.049250,0.051518,0.053977,0.056289,0.058792,0.061151,0.063703,0.066114,0.068721,0.071188,0.073855,0.076385,0.079118,0.081716,0.084521,0.087196,0.090081,0.092840,0.095815,0.098668,0.101741,0.104696,0.107878,0.110947,0.114249,0.117445,0.120881,0.124218,0.127804,0.131298,0.135052,0.138724,0.142666,0.146536,0.150691,0.154786,0.159182,0.163533,0.168206,0.172851,0.177841,0.182827,0.188187,0.193571,0.199368,0.205224,0.211542,0.217967,0.224922,0.232052,0.239803,0.247815,0.256576,0.265731,0.275842,0.286566,0.298245,0.310319,0.323516,0.330204,0.336571,0.341953,0.346717,0.350243,0.352957,0.000000
0.000000,-0.022705,-0.020149,-0.017782,-0.015269,-0.012945,-0.010474,-0.008191,-0.005760,-0.003833,-0.001710,0.000265,0.002431,0.004448,0.006653,0.008707,0.010948,0.013036,0.015309,0.017429,0.019733,0.021883,0.024216,0.026396,0.028759,0.030968,0.033361,0.035602,0.038026,0.040298,0.042756,0.045063,0.047555,0.049899,0.052431,0.054815,0.057388,0.059816,0.062435,0.064911,0.067581,0.070110,0.072834,0.075421,0.078207,0.080859,0.083712,0.086433,0.089361,0.092160,0.095169,0.098054,0.101155,0.104136,0.107338,0.110424,0.113736,0.116939,0.120374,0.123707,0.127279,0.130756,0.134481,0.138120,0.142016,0.145836,0.149925,0.153948,0.158254,0.162508,0.167062,0.171580,0.176416,0.181236,0.186399,0.191571,0.197115,0.202698,0.208693,0.214767,0.221302,0.227971,0.235170,0.242575,0.250599,0.258925,0.268002,0.277525,0.288012,0.299188,0.311321,0.323923,0.331349,0.338216,0.344788,0.350361,0.355336,0.359044,0.361955,0.000000
0.000000,-0.024262,-0.021503,-0.018944,-0.016246,-0.013743,-0.011099,-0.008648,-0.006053,-0.003651,-0.001393,0.000715,0.003009,0.005152,0.007479,0.009653,0.012011,0.014216,0.016603,0.018836,0.021251,0.023512,0.025955,0.028245,0.030715,0.033034,0.035534,0.037883,0.040414,0.042795,0.045359,0.047774,0.050374,0.052826,0.055465,0.057958,0.060639,0.063177,0.065905,0.068492,0.071271,0.073912,0.076747,0.079447,0.082345,0.085110,0.088077,0.090915,0.093957,0.096874,0.099999,0.103003,0.106221,0.109323,0.112645,0.115855,0.119289,0.122618,0.126178,0.129639,0.133339,0.136946,0.140802,0.144574,0.148605,0.152562,0.156789,0.160954,0.165404,0.169804,0.174507,0.179177,0.184169,0.189149,0.194477,0.199817,0.205538,0.211301,0.217488,0.223758,0.230507,0.237394,0.244833,0.252480,0.260775,0.269376,0.278768,0.288612,0.299479,0.311053,0.323654,0.331128,0.338726,0.345799,0.352571,0.358369,0.363548,0.367479,0.370574,0.000000
