0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004290,0.004113,0.004034,0.003896,0.003834,0.003727,0.003678,0.003595,0.003555,0.003489,0.003457,0.003407,0.003379,0.003341,0.003316,0.003289,0.003265,0.003246,0.003225,0.003213,0.003191,0.003185,0.003164,0.003163,0.003141,0.003145,0.003122,0.003130,0.003106,0.003117,0.003092,0.003106,0.003079,0.003095,0.003066,0.003086,0.003055,0.003077,0.003043,0.003068,0.003032,0.003058,0.003020,0.003048,0.003008,0.003038,0.002995,0.003027,0.002981,0.003016,0.002966,0.003003,0.002951,0.002989,0.002934,0.002975,0.002916,0.002959,0.002896,0.002942,0.002875,0.002924,0.002854,0.002905,0.002831,0.002884,0.002807,0.002864,0.002782,0.002843,0.002757,0.002822,0.002732,0.002801,0.002707,0.002783,0.002684,0.002767,0.002664,0.002755,0.002649,0.002750,0.002642,0.002757,0.002648,0.002781,0.002674,0.002832,0.002733,0.002916,0.002806,0.003010,0.002890,0.003109,0.002946,0.003191,0.002990,0.003209,0.000000
0.000000,0.011628,0.011859,0.011590,0.011297,0.011086,0.010855,0.010689,0.010506,0.010373,0.010230,0.010122,0.010010,0.009922,0.009834,0.009762,0.009694,0.009633,0.009581,0.009529,0.009491,0.009445,0.009417,0.009377,0.009357,0.009320,0.009307,0.009272,0.009265,0.009231,0.009228,0.009194,0.009196,0.009161,0.009166,0.009130,0.009138,0.009100,0.009110,0.009071,0.009082,0.009040,0.009053,0.009008,0.009022,0.008975,0.008989,0.008939,0.008954,0.008900,0.008917,0.008859,0.008876,0.008814,0.008832,0.008766,0.008784,0.008714,0.008733,0.008658,0.008677,0.008599,0.008619,0.008535,0.008557,0.008468,0.008491,0.008398,0.008424,0.008326,0.008354,0.008253,0.008284,0.008179,0.008215,0.008108,0.008151,0.008043,0.008094,0.007987,0.008051,0.007947,0.008029,0.007933,0.008040,0.007960,0.008102,0.008049,0.008249,0.008252,0.008496,0.008496,0.008773,0.008770,0.009051,0.009003,0.009227,0.009076,0.016445,0.000000
0.000000,0.018416,0.018554,0.018693,0.018275,0.017952,0.017621,0.017364,0.017101,0.016895,0.016687,0.016521,0.016357,0.016222,0.016092,0.015982,0.015881,0.015789,0.015711,0.015634,0.015574,0.015508,0.015462,0.015404,0.015371,0.015318,0.015294,0.015246,0.015229,0.015183,0.015173,0.015128,0.015122,0.015077,0.015075,0.015029,0.015029,0.014982,0.014984,0.014934,0.014938,0.014886,0.014890,0.014834,0.014840,0.014780,0.014786,0.014721,0.014727,0.014658,0.014664,0.014590,0.014596,0.014517,0.014522,0.014437,0.014441,0.014351,0.014355,0.014259,0.014263,0.014160,0.014163,0.014055,0.014059,0.013944,0.013948,0.013828,0.013833,0.013708,0.013715,0.013586,0.013596,0.013463,0.013480,0.013345,0.013370,0.013236,0.013274,0.013143,0.013199,0.013078,0.013160,0.013057,0.013178,0.013105,0.013282,0.013260,0.013534,0.013619,0.013963,0.014044,0.014439,0.014536,0.014927,0.014927,0.015256,0.021330,0.029150,0.000000
0.000000,0.024759,0.024846,0.024930,0.024918,0.024506,0.024099,0.023769,0.023445,0.023179,0.022922,0.022707,0.022503,0.022329,0.022168,0.022027,0.021899,0.021783,0.021683,0.021586,0.021508,0.021426,0.021365,0.021295,0.021248,0.021186,0.021150,0.021094,0.021066,0.021014,0.020993,0.020942,0.020926,0.020876,0.020864,0.020813,0.020803,0.020751,0.020742,0.020687,0.020680,0.020622,0.020614,0.020552,0.020545,0.020478,0.020469,0.020398,0.020388,0.020311,0.020300,0.020218,0.020204,0.020116,0.020101,0.020006,0.019989,0.019887,0.019868,0.019760,0.019738,0.019623,0.019599,0.019477,0.019451,0.019322,0.019296,0.019161,0.019134,0.018993,0.018968,0.018823,0.018800,0.018652,0.018636,0.018488,0.018480,0.018336,0.018344,0.018208,0.018238,0.018120,0.018184,0.018094,0.018208,0.018166,0.018355,0.018396,0.018723,0.018924,0.019348,0.019559,0.020046,0.020282,0.020755,0.020888,0.026609,0.033182,0.041495,0.000000
0.000000,0.030720,0.030772,0.030831,0.030799,0.030773,0.030306,0.029920,0.029546,0.029234,0.028935,0.028684,0.028447,0.028243,0.028054,0.027888,0.027739,0.027603,0.027485,0.027372,0.027279,0.027184,0.027111,0.027029,0.026973,0.026900,0.026857,0.026791,0.026757,0.026695,0.026668,0.026609,0.026588,0.026529,0.026511,0.026452,0.026437,0.026376,0.026361,0.026297,0.026283,0.026215,0.026200,0.026128,0.026112,0.026034,0.026017,0.025933,0.025913,0.025822,0.025800,0.025703,0.025679,0.025574,0.025546,0.025433,0.025403,0.025282,0.025247,0.025118,0.025081,0.024943,0.024902,0.024756,0.024713,0.024559,0.024513,0.024352,0.024305,0.024137,0.024091,0.023918,0.023875,0.023698,0.023662,0.023486,0.023461,0.023291,0.023284,0.023126,0.023148,0.023012,0.023077,0.022979,0.023107,0.023071,0.023300,0.023380,0.023790,0.024082,0.024626,0.024938,0.025564,0.025917,0.026522,0.031416,0.037680,0.044752,0.053460,0.000000
0.000000,0.036367,0.036412,0.036454,0.036425,0.036393,0.036299,0.035867,0.035456,0.035108,0.034779,0.034497,0.034234,0.034006,0.033797,0.033611,0.033445,0.033292,0.033161,0.033035,0.032930,0.032825,0.032742,0.032652,0.032587,0.032507,0.032455,0.032384,0.032342,0.032276,0.032241,0.032178,0.032148,0.032086,0.032059,0.031996,0.031972,0.031907,0.031883,0.031814,0.031790,0.031717,0.031691,0.031613,0.031585,0.031501,0.031470,0.031380,0.031345,0.031247,0.031208,0.031102,0.031060,0.030946,0.030899,0.030776,0.030724,0.030592,0.030536,0.030394,0.030333,0.030182,0.030115,0.029955,0.029884,0.029715,0.029641,0.029463,0.029386,0.029202,0.029124,0.028935,0.028860,0.028668,0.028599,0.028409,0.028352,0.028171,0.028134,0.027970,0.027966,0.027832,0.027877,0.027792,0.027911,0.027909,0.028155,0.028301,0.028771,0.029190,0.029828,0.030287,0.031024,0.031533,0.036336,0.041761,0.048489,0.056014,0.065165,0.000000
0.000000,0.041735,0.041779,0.041826,0.041802,0.041781,0.041698,0.041616,0.041175,0.040799,0.040445,0.040141,0.039857,0.039610,0.039384,0.039182,0.039003,0.038837,0.038694,0.038557,0.038444,0.038329,0.038239,0.038140,0.038069,0.037982,0.037925,0.037847,0.037800,0.037727,0.037688,0.037618,0.037584,0.037515,0.037484,0.037413,0.037384,0.037311,0.037282,0.037205,0.037175,0.037093,0.037061,0.036972,0.036937,0.036842,0.036803,0.036700,0.036657,0.036545,0.036497,0.036376,0.036322,0.036192,0.036133,0.035993,0.035928,0.035778,0.035707,0.035545,0.035468,0.035295,0.035212,0.035029,0.034940,0.034747,0.034654,0.034450,0.034354,0.034143,0.034045,0.033828,0.033732,0.033512,0.033423,0.033206,0.033131,0.032923,0.032872,0.032684,0.032670,0.032518,0.032562,0.032466,0.032601,0.032608,0.032896,0.033084,0.033646,0.034164,0.034932,0.035504,0.036396,0.040618,0.045922,0.051836,0.059071,0.067054,0.076575,0.000000
0.000000,0.046871,0.046934,0.046989,0.046988,0.046979,0.046920,0.046854,0.046745,0.046348,0.045977,0.045654,0.045356,0.045094,0.044856,0.044642,0.044452,0.044277,0.044125,0.043980,0.043859,0.043738,0.043641,0.043538,0.043460,0.043369,0.043305,0.043224,0.043171,0.043095,0.043049,0.042976,0.042936,0.042863,0.042825,0.042752,0.042714,0.042638,0.042600,0.042520,0.042480,0.042393,0.042350,0.042257,0.042210,0.042109,0.042057,0.041948,0.041890,0.041771,0.041707,0.041578,0.041507,0.041368,0.041290,0.041141,0.041056,0.040894,0.040802,0.040628,0.040528,0.040343,0.040235,0.040038,0.039922,0.039714,0.039593,0.039374,0.039248,0.039020,0.038892,0.038659,0.038531,0.038296,0.038175,0.037943,0.037836,0.037616,0.037535,0.037340,0.037299,0.037145,0.037168,0.037085,0.037214,0.037254,0.037562,0.037821,0.038448,0.039100,0.039970,0.040696,0.044851,0.049556,0.055356,0.061765,0.069425,0.077838,0.087779,0.000000
0.000000,0.051793,0.051878,0.051957,0.051978,0.051994,0.051959,0.051918,0.051835,0.051747,0.051362,0.051027,0.050718,0.050445,0.050197,0.049974,0.049776,0.049593,0.049435,0.049283,0.049156,0.049029,0.048928,0.048818,0.048736,0.048641,0.048573,0.048487,0.048430,0.048349,0.048300,0.048222,0.048177,0.048099,0.048057,0.047977,0.047936,0.047852,0.047810,0.047721,0.047676,0.047581,0.047532,0.047429,0.047375,0.047263,0.047204,0.047083,0.047017,0.046886,0.046812,0.046669,0.046588,0.046432,0.046342,0.046176,0.046079,0.045899,0.045793,0.045600,0.045485,0.045279,0.045154,0.044935,0.044802,0.044571,0.044431,0.044187,0.044042,0.043788,0.043639,0.043380,0.043232,0.042969,0.042828,0.042569,0.042444,0.042197,0.042100,0.041879,0.041828,0.041653,0.041675,0.041583,0.041727,0.041778,0.042131,0.042437,0.043160,0.043915,0.044919,0.048523,0.053128,0.058310,0.064579,0.071445,0.079589,0.088432,0.098734,0.000000
