0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004117,0.003987,0.003894,0.003793,0.003720,0.003640,0.003582,0.003520,0.003474,0.003425,0.003388,0.003350,0.003319,0.003290,0.003264,0.003241,0.003220,0.003203,0.003185,0.003171,0.003156,0.003146,0.003132,0.003125,0.003112,0.003108,0.003095,0.003093,0.003081,0.003080,0.003068,0.003069,0.003057,0.003059,0.003046,0.003049,0.003035,0.003039,0.003025,0.003029,0.003014,0.003019,0.003003,0.003008,0.002992,0.002997,0.002979,0.002985,0.002966,0.002972,0.002952,0.002958,0.002936,0.002943,0.002920,0.002927,0.002902,0.002909,0.002883,0.002891,0.002863,0.002871,0.002841,0.002850,0.002819,0.002828,0.002796,0.002806,0.002772,0.002783,0.002748,0.002760,0.002724,0.002738,0.002702,0.002718,0.002682,0.002702,0.002665,0.002690,0.002655,0.002687,0.002656,0.002696,0.002672,0.002726,0.002713,0.002790,0.002788,0.002874,0.002872,0.002967,0.002955,0.003046,0.003013,0.003087,0.003019,0.000000
0.000000,0.011538,0.011800,0.011489,0.011231,0.010987,0.010783,0.010591,0.010429,0.010276,0.010147,0.010027,0.009924,0.009828,0.009745,0.009669,0.009601,0.009541,0.009486,0.009438,0.009393,0.009355,0.009317,0.009288,0.009255,0.009232,0.009204,0.009185,0.009160,0.009145,0.009122,0.009110,0.009088,0.009078,0.009056,0.009048,0.009026,0.009018,0.008997,0.008990,0.008967,0.008960,0.008936,0.008929,0.008904,0.008897,0.008870,0.008862,0.008834,0.008825,0.008794,0.008785,0.008752,0.008742,0.008706,0.008695,0.008656,0.008644,0.008603,0.008590,0.008546,0.008531,0.008486,0.008470,0.008421,0.008404,0.008353,0.008336,0.008282,0.008265,0.008210,0.008193,0.008136,0.008121,0.008064,0.008051,0.007995,0.007987,0.007933,0.007932,0.007883,0.007893,0.007854,0.007878,0.007855,0.007903,0.007905,0.007990,0.008033,0.008183,0.008275,0.008439,0.008536,0.008721,0.008801,0.008954,0.008972,0.009071,0.016171,0.000000
0.000000,0.018298,0.018463,0.018547,0.018164,0.017807,0.017503,0.017219,0.016977,0.016751,0.016557,0.016378,0.016222,0.016079,0.015954,0.015840,0.015739,0.015649,0.015566,0.015494,0.015427,0.015369,0.015313,0.015267,0.015219,0.015182,0.015141,0.015111,0.015075,0.015050,0.015017,0.014996,0.014964,0.014946,0.014916,0.014899,0.014869,0.014853,0.014822,0.014807,0.014775,0.014760,0.014726,0.014711,0.014674,0.014657,0.014619,0.014600,0.014559,0.014539,0.014495,0.014473,0.014425,0.014401,0.014349,0.014323,0.014267,0.014238,0.014179,0.014147,0.014084,0.014050,0.013982,0.013947,0.013875,0.013837,0.013761,0.013722,0.013643,0.013603,0.013522,0.013481,0.013399,0.013360,0.013278,0.013242,0.013162,0.013134,0.013059,0.013041,0.012977,0.012975,0.012929,0.012952,0.012934,0.012996,0.013021,0.013142,0.013245,0.013482,0.013673,0.013929,0.014131,0.014420,0.014599,0.014828,0.014905,0.021240,0.028804,0.000000
0.000000,0.024602,0.024706,0.024742,0.024746,0.024303,0.023918,0.023564,0.023256,0.022973,0.022726,0.022500,0.022302,0.022122,0.021962,0.021818,0.021689,0.021574,0.021469,0.021377,0.021291,0.021217,0.021146,0.021086,0.021026,0.020978,0.020926,0.020886,0.020840,0.020806,0.020765,0.020735,0.020697,0.020670,0.020632,0.020607,0.020570,0.020546,0.020507,0.020483,0.020443,0.020418,0.020376,0.020350,0.020305,0.020277,0.020229,0.020198,0.020146,0.020112,0.020056,0.020020,0.019959,0.019919,0.019854,0.019810,0.019740,0.019692,0.019617,0.019565,0.019485,0.019429,0.019344,0.019284,0.019194,0.019131,0.019035,0.018970,0.018870,0.018803,0.018700,0.018633,0.018528,0.018462,0.018358,0.018297,0.018196,0.018144,0.018052,0.018014,0.017938,0.017922,0.017871,0.017891,0.017880,0.017953,0.018005,0.018164,0.018334,0.018661,0.018961,0.019320,0.019638,0.020041,0.020328,0.020641,0.026182,0.033000,0.041066,0.000000
0.000000,0.030536,0.030601,0.030611,0.030593,0.030526,0.030080,0.029670,0.029311,0.028982,0.028693,0.028430,0.028198,0.027987,0.027800,0.027631,0.027480,0.027345,0.027222,0.027114,0.027013,0.026926,0.026842,0.026772,0.026702,0.026644,0.026583,0.026535,0.026481,0.026440,0.026391,0.026355,0.026309,0.026275,0.026231,0.026199,0.026154,0.026124,0.026077,0.026046,0.025998,0.025965,0.025914,0.025880,0.025825,0.025787,0.025728,0.025687,0.025623,0.025578,0.025509,0.025461,0.025386,0.025333,0.025252,0.025194,0.025106,0.025043,0.024949,0.024880,0.024780,0.024706,0.024599,0.024520,0.024406,0.024323,0.024203,0.024116,0.023991,0.023901,0.023773,0.023682,0.023552,0.023462,0.023333,0.023248,0.023125,0.023051,0.022940,0.022884,0.022793,0.022766,0.022709,0.022725,0.022721,0.022805,0.022886,0.023087,0.023327,0.023749,0.024168,0.024638,0.025087,0.025609,0.026015,0.031126,0.037162,0.044490,0.052962,0.000000
0.000000,0.036144,0.036193,0.036191,0.036167,0.036099,0.036010,0.035558,0.035158,0.034794,0.034471,0.034179,0.033919,0.033685,0.033475,0.033287,0.033117,0.032966,0.032828,0.032707,0.032594,0.032496,0.032402,0.032322,0.032244,0.032178,0.032110,0.032054,0.031994,0.031946,0.031891,0.031848,0.031796,0.031756,0.031706,0.031667,0.031616,0.031577,0.031525,0.031485,0.031430,0.031388,0.031330,0.031285,0.031222,0.031174,0.031106,0.031053,0.030979,0.030921,0.030841,0.030778,0.030692,0.030623,0.030529,0.030454,0.030352,0.030271,0.030161,0.030073,0.029956,0.029861,0.029736,0.029635,0.029502,0.029395,0.029255,0.029143,0.028997,0.028881,0.028730,0.028613,0.028460,0.028344,0.028193,0.028083,0.027938,0.027841,0.027711,0.027636,0.027531,0.027491,0.027427,0.027440,0.027440,0.027538,0.027648,0.027895,0.028207,0.028731,0.029271,0.029864,0.030445,0.031103,0.035736,0.041336,0.047896,0.055665,0.064583,0.000000
0.000000,0.041484,0.041530,0.041532,0.041511,0.041453,0.041373,0.041261,0.040831,0.040439,0.040091,0.039775,0.039494,0.039240,0.039014,0.038810,0.038626,0.038462,0.038312,0.038180,0.038058,0.037951,0.037849,0.037762,0.037676,0.037603,0.037529,0.037468,0.037402,0.037348,0.037288,0.037239,0.037182,0.037136,0.037080,0.037036,0.036978,0.036934,0.036875,0.036829,0.036766,0.036717,0.036650,0.036598,0.036525,0.036469,0.036390,0.036328,0.036242,0.036174,0.036081,0.036006,0.035905,0.035824,0.035715,0.035626,0.035508,0.035411,0.035284,0.035179,0.035043,0.034930,0.034784,0.034664,0.034509,0.034382,0.034218,0.034084,0.033914,0.033775,0.033600,0.033459,0.033281,0.033141,0.032966,0.032832,0.032665,0.032546,0.032396,0.032301,0.032182,0.032128,0.032057,0.032064,0.032071,0.032182,0.032325,0.032617,0.033007,0.033634,0.034304,0.035018,0.035746,0.040129,0.045252,0.051373,0.058390,0.066627,0.075926,0.000000
0.000000,0.046580,0.046637,0.046652,0.046646,0.046603,0.046542,0.046448,0.046339,0.045926,0.045558,0.045225,0.044927,0.044659,0.044418,0.044202,0.044006,0.043832,0.043673,0.043533,0.043402,0.043288,0.043180,0.043086,0.042995,0.042916,0.042837,0.042770,0.042700,0.042641,0.042575,0.042522,0.042459,0.042408,0.042346,0.042296,0.042234,0.042182,0.042117,0.042063,0.041994,0.041937,0.041863,0.041801,0.041721,0.041655,0.041567,0.041494,0.041399,0.041318,0.041214,0.041125,0.041013,0.040916,0.040795,0.040690,0.040558,0.040444,0.040302,0.040178,0.040025,0.039892,0.039729,0.039587,0.039414,0.039263,0.039080,0.038922,0.038731,0.038567,0.038370,0.038203,0.038003,0.037837,0.037639,0.037480,0.037292,0.037149,0.036980,0.036865,0.036730,0.036661,0.036581,0.036584,0.036597,0.036723,0.036898,0.037241,0.037709,0.038447,0.039242,0.040089,0.044104,0.048957,0.054591,0.061172,0.068672,0.077326,0.087045,0.000000
0.000000,0.051474,0.051551,0.051588,0.051603,0.051585,0.051545,0.051476,0.051390,0.051278,0.050897,0.050551,0.050241,0.049962,0.049711,0.049485,0.049281,0.049099,0.048933,0.048786,0.048649,0.048529,0.048416,0.048317,0.048221,0.048138,0.048055,0.047983,0.047908,0.047845,0.047776,0.047717,0.047650,0.047595,0.047528,0.047473,0.047405,0.047348,0.047277,0.047217,0.047141,0.047077,0.046995,0.046926,0.046837,0.046762,0.046665,0.046583,0.046477,0.046386,0.046270,0.046170,0.046044,0.045934,0.045798,0.045680,0.045533,0.045404,0.045244,0.045104,0.044933,0.044783,0.044599,0.044439,0.044244,0.044074,0.043868,0.043689,0.043474,0.043288,0.043067,0.042877,0.042652,0.042463,0.042241,0.042058,0.041847,0.041681,0.041492,0.041357,0.041205,0.041120,0.041032,0.041030,0.041051,0.041192,0.041404,0.041796,0.042347,0.043191,0.044121,0.047863,0.052317,0.057655,0.063748,0.070815,0.078752,0.087846,0.097938,0.000000
