0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004233,0.004107,0.003981,0.003884,0.003786,0.003710,0.003633,0.003573,0.003512,0.003465,0.003417,0.003379,0.003341,0.003310,0.003281,0.003256,0.003233,0.003212,0.003194,0.003176,0.003162,0.003147,0.003137,0.003124,0.003116,0.003104,0.003098,0.003088,0.003084,0.003073,0.003071,0.003061,0.003059,0.003050,0.003049,0.003039,0.003039,0.003028,0.003029,0.003018,0.003019,0.003007,0.003008,0.002996,0.002998,0.002985,0.002986,0.002973,0.002974,0.002959,0.002961,0.002945,0.002947,0.002930,0.002931,0.002914,0.002915,0.002896,0.002897,0.002877,0.002879,0.002857,0.002859,0.002836,0.002838,0.002814,0.002816,0.002791,0.002793,0.002767,0.002770,0.002743,0.002747,0.002720,0.002724,0.002697,0.002704,0.002677,0.002687,0.002661,0.002675,0.002652,0.002671,0.002652,0.002680,0.002668,0.002708,0.002709,0.002770,0.002785,0.002854,0.002869,0.002946,0.002953,0.003023,0.003011,0.003060,0.003022,0.000000
0.000000,0.011520,0.011774,0.011466,0.011204,0.010963,0.010757,0.010566,0.010402,0.010251,0.010121,0.010001,0.009897,0.009802,0.009718,0.009643,0.009575,0.009515,0.009460,0.009412,0.009367,0.009329,0.009292,0.009261,0.009230,0.009205,0.009178,0.009158,0.009134,0.009118,0.009096,0.009082,0.009062,0.009050,0.009031,0.009020,0.009001,0.008991,0.008972,0.008962,0.008942,0.008932,0.008911,0.008901,0.008879,0.008868,0.008845,0.008834,0.008809,0.008796,0.008769,0.008756,0.008727,0.008712,0.008681,0.008665,0.008631,0.008614,0.008578,0.008559,0.008521,0.008501,0.008461,0.008439,0.008397,0.008374,0.008329,0.008305,0.008258,0.008234,0.008186,0.008162,0.008112,0.008089,0.008040,0.008019,0.007971,0.007954,0.007909,0.007898,0.007859,0.007858,0.007829,0.007843,0.007830,0.007867,0.007879,0.007951,0.008006,0.008140,0.008248,0.008397,0.008509,0.008678,0.008772,0.008908,0.008944,0.009026,0.016151,0.000000
0.000000,0.018269,0.018425,0.018509,0.018121,0.017767,0.017460,0.017177,0.016933,0.016708,0.016513,0.016334,0.016178,0.016036,0.015910,0.015797,0.015696,0.015605,0.015523,0.015450,0.015383,0.015325,0.015270,0.015223,0.015176,0.015138,0.015098,0.015067,0.015032,0.015005,0.014974,0.014951,0.014922,0.014901,0.014873,0.014854,0.014827,0.014808,0.014780,0.014762,0.014733,0.014714,0.014684,0.014664,0.014632,0.014611,0.014576,0.014554,0.014516,0.014492,0.014452,0.014425,0.014381,0.014353,0.014306,0.014274,0.014224,0.014190,0.014135,0.014099,0.014041,0.014002,0.013939,0.013898,0.013832,0.013788,0.013719,0.013673,0.013601,0.013554,0.013480,0.013432,0.013357,0.013310,0.013236,0.013192,0.013120,0.013082,0.013017,0.012989,0.012934,0.012922,0.012885,0.012897,0.012889,0.012938,0.012975,0.013082,0.013195,0.013414,0.013623,0.013863,0.014081,0.014353,0.014547,0.014756,0.014849,0.021171,0.028769,0.000000
0.000000,0.024561,0.024656,0.024690,0.024688,0.024246,0.023858,0.023506,0.023195,0.022914,0.022665,0.022440,0.022241,0.022061,0.021901,0.021757,0.021628,0.021513,0.021408,0.021316,0.021231,0.021156,0.021086,0.021025,0.020966,0.020916,0.020866,0.020824,0.020780,0.020744,0.020704,0.020673,0.020636,0.020607,0.020572,0.020544,0.020509,0.020483,0.020447,0.020420,0.020383,0.020355,0.020316,0.020286,0.020244,0.020212,0.020167,0.020133,0.020084,0.020047,0.019995,0.019954,0.019897,0.019853,0.019792,0.019743,0.019677,0.019625,0.019554,0.019498,0.019422,0.019362,0.019282,0.019217,0.019132,0.019064,0.018974,0.018902,0.018809,0.018735,0.018639,0.018564,0.018466,0.018393,0.018296,0.018227,0.018134,0.018073,0.017990,0.017943,0.017874,0.017849,0.017807,0.017816,0.017814,0.017875,0.017937,0.018082,0.018259,0.018569,0.018887,0.019232,0.019563,0.019952,0.020249,0.020546,0.026103,0.032917,0.041009,0.000000
0.000000,0.030482,0.030539,0.030546,0.030521,0.030453,0.030004,0.029594,0.029233,0.028905,0.028615,0.028352,0.028119,0.027909,0.027721,0.027553,0.027401,0.027266,0.027144,0.027035,0.026935,0.026847,0.026764,0.026692,0.026623,0.026564,0.026505,0.026455,0.026403,0.026360,0.026313,0.026275,0.026231,0.026195,0.026153,0.026119,0.026077,0.026043,0.025999,0.025965,0.025920,0.025884,0.025836,0.025797,0.025746,0.025704,0.025649,0.025604,0.025543,0.025494,0.025429,0.025376,0.025305,0.025247,0.025171,0.025108,0.025025,0.024957,0.024868,0.024795,0.024699,0.024620,0.024518,0.024434,0.024326,0.024238,0.024124,0.024031,0.023912,0.023815,0.023693,0.023595,0.023472,0.023374,0.023253,0.023160,0.023045,0.022962,0.022859,0.022793,0.022711,0.022673,0.022625,0.022631,0.022635,0.022707,0.022796,0.022982,0.023229,0.023632,0.024071,0.024526,0.024989,0.025497,0.025913,0.031008,0.037059,0.044382,0.052891,0.000000
0.000000,0.036079,0.036119,0.036114,0.036083,0.036012,0.035918,0.035466,0.035064,0.034700,0.034376,0.034084,0.033823,0.033589,0.033379,0.033191,0.033021,0.032870,0.032733,0.032611,0.032498,0.032400,0.032307,0.032226,0.032148,0.032081,0.032014,0.031957,0.031898,0.031848,0.031795,0.031750,0.031700,0.031658,0.031609,0.031568,0.031519,0.031478,0.031428,0.031386,0.031333,0.031289,0.031233,0.031185,0.031125,0.031073,0.031008,0.030951,0.030880,0.030818,0.030742,0.030675,0.030592,0.030519,0.030428,0.030349,0.030251,0.030166,0.030061,0.029968,0.029855,0.029756,0.029636,0.029530,0.029403,0.029290,0.029156,0.029038,0.028898,0.028776,0.028631,0.028507,0.028361,0.028238,0.028093,0.027976,0.027838,0.027733,0.027610,0.027526,0.027429,0.027379,0.027323,0.027326,0.027334,0.027420,0.027536,0.027768,0.028084,0.028591,0.029150,0.029729,0.030322,0.030969,0.035610,0.041198,0.047772,0.055544,0.064490,0.000000
0.000000,0.041407,0.041443,0.041441,0.041413,0.041352,0.041267,0.041152,0.040720,0.040327,0.039979,0.039662,0.039381,0.039127,0.038900,0.038696,0.038512,0.038348,0.038199,0.038066,0.037944,0.037836,0.037736,0.037647,0.037562,0.037488,0.037416,0.037353,0.037288,0.037233,0.037174,0.037124,0.037068,0.037020,0.036966,0.036919,0.036864,0.036817,0.036760,0.036711,0.036651,0.036599,0.036535,0.036479,0.036409,0.036349,0.036273,0.036207,0.036125,0.036052,0.035962,0.035883,0.035787,0.035701,0.035596,0.035502,0.035388,0.035287,0.035164,0.035055,0.034924,0.034806,0.034665,0.034540,0.034391,0.034258,0.034100,0.033961,0.033796,0.033652,0.033482,0.033334,0.033163,0.033016,0.032847,0.032706,0.032546,0.032419,0.032276,0.032173,0.032061,0.031997,0.031934,0.031930,0.031945,0.032042,0.032191,0.032468,0.032862,0.033469,0.034160,0.034860,0.035599,0.039974,0.045106,0.051213,0.058244,0.066481,0.075820,0.000000
0.000000,0.046491,0.046539,0.046549,0.046535,0.046488,0.046421,0.046325,0.046210,0.045797,0.045428,0.045095,0.044796,0.044528,0.044286,0.044070,0.043875,0.043701,0.043542,0.043401,0.043271,0.043156,0.043049,0.042954,0.042863,0.042784,0.042706,0.042637,0.042568,0.042507,0.042443,0.042387,0.042327,0.042273,0.042214,0.042161,0.042101,0.042047,0.041984,0.041928,0.041861,0.041801,0.041729,0.041664,0.041586,0.041516,0.041431,0.041354,0.041262,0.041177,0.041076,0.040983,0.040874,0.040774,0.040656,0.040547,0.040419,0.040300,0.040162,0.040034,0.039886,0.039749,0.039591,0.039444,0.039276,0.039120,0.038942,0.038779,0.038593,0.038424,0.038232,0.038059,0.037865,0.037693,0.037501,0.037336,0.037153,0.037003,0.036840,0.036718,0.036589,0.036511,0.036437,0.036431,0.036448,0.036563,0.036742,0.037071,0.037539,0.038258,0.039074,0.039907,0.043935,0.048782,0.054423,0.060993,0.068505,0.077168,0.086918,0.000000
0.000000,0.051374,0.051440,0.051472,0.051479,0.051456,0.051410,0.051338,0.051247,0.051132,0.050750,0.050403,0.050092,0.049813,0.049561,0.049336,0.049132,0.048949,0.048784,0.048636,0.048500,0.048379,0.048267,0.048167,0.048071,0.047987,0.047905,0.047832,0.047758,0.047694,0.047625,0.047565,0.047500,0.047442,0.047377,0.047320,0.047254,0.047195,0.047125,0.047063,0.046989,0.046922,0.046842,0.046770,0.046683,0.046604,0.046510,0.046424,0.046321,0.046226,0.046113,0.046009,0.045886,0.045772,0.045640,0.045517,0.045374,0.045241,0.045085,0.044942,0.044775,0.044620,0.044442,0.044277,0.044087,0.043912,0.043711,0.043527,0.043318,0.043126,0.042910,0.042714,0.042496,0.042300,0.042084,0.041894,0.041689,0.041516,0.041333,0.041190,0.041045,0.040951,0.040869,0.040856,0.040882,0.041011,0.041227,0.041604,0.042155,0.042978,0.043931,0.047661,0.052129,0.057460,0.063560,0.070614,0.078562,0.087663,0.097795,0.000000
