0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004271,0.004109,0.004016,0.003890,0.003818,0.003720,0.003663,0.003586,0.003540,0.003480,0.003443,0.003396,0.003365,0.003330,0.003303,0.003277,0.003253,0.003234,0.003213,0.003200,0.003180,0.003172,0.003154,0.003149,0.003131,0.003131,0.003113,0.003115,0.003097,0.003102,0.003083,0.003090,0.003070,0.003080,0.003059,0.003070,0.003047,0.003060,0.003036,0.003051,0.003025,0.003041,0.003014,0.003031,0.003002,0.003020,0.002989,0.003009,0.002976,0.002997,0.002962,0.002983,0.002946,0.002969,0.002930,0.002954,0.002912,0.002937,0.002893,0.002920,0.002872,0.002901,0.002851,0.002881,0.002829,0.002861,0.002805,0.002839,0.002781,0.002817,0.002757,0.002795,0.002732,0.002774,0.002708,0.002754,0.002686,0.002737,0.002666,0.002724,0.002652,0.002718,0.002646,0.002722,0.002652,0.002743,0.002678,0.002791,0.002738,0.002873,0.002814,0.002963,0.002900,0.003059,0.002969,0.003132,0.003003,0.003147,0.000000
0.000000,0.011591,0.011827,0.011547,0.011263,0.011044,0.010820,0.010646,0.010469,0.010331,0.010191,0.010079,0.009969,0.009879,0.009793,0.009719,0.009651,0.009591,0.009538,0.009487,0.009447,0.009404,0.009373,0.009335,0.009312,0.009278,0.009262,0.009231,0.009219,0.009190,0.009182,0.009154,0.009149,0.009121,0.009119,0.009090,0.009090,0.009060,0.009062,0.009031,0.009033,0.009001,0.009004,0.008969,0.008972,0.008936,0.008939,0.008900,0.008904,0.008862,0.008866,0.008821,0.008824,0.008776,0.008780,0.008728,0.008731,0.008676,0.008680,0.008621,0.008624,0.008562,0.008564,0.008498,0.008501,0.008432,0.008435,0.008362,0.008366,0.008289,0.008295,0.008216,0.008224,0.008142,0.008154,0.008071,0.008087,0.008005,0.008029,0.007949,0.007983,0.007908,0.007957,0.007893,0.007964,0.007917,0.008022,0.008004,0.008161,0.008201,0.008407,0.008450,0.008679,0.008724,0.008952,0.008951,0.009127,0.009041,0.016344,0.000000
0.000000,0.018364,0.018506,0.018629,0.018219,0.017887,0.017562,0.017298,0.017040,0.016829,0.016624,0.016455,0.016293,0.016156,0.016027,0.015916,0.015815,0.015723,0.015644,0.015568,0.015506,0.015442,0.015393,0.015338,0.015301,0.015253,0.015224,0.015181,0.015159,0.015118,0.015102,0.015063,0.015050,0.015012,0.015003,0.014965,0.014957,0.014918,0.014911,0.014871,0.014865,0.014822,0.014817,0.014771,0.014766,0.014717,0.014711,0.014658,0.014652,0.014596,0.014588,0.014528,0.014519,0.014454,0.014444,0.014375,0.014363,0.014289,0.014276,0.014196,0.014182,0.014098,0.014083,0.013993,0.013977,0.013882,0.013865,0.013766,0.013749,0.013646,0.013630,0.013523,0.013509,0.013400,0.013390,0.013281,0.013278,0.013171,0.013179,0.013077,0.013101,0.013011,0.013058,0.012988,0.013070,0.013032,0.013167,0.013181,0.013407,0.013530,0.013838,0.013963,0.014306,0.014452,0.014788,0.014853,0.015106,0.021252,0.029010,0.000000
0.000000,0.024690,0.024777,0.024845,0.024835,0.024414,0.024013,0.023676,0.023355,0.023085,0.022830,0.022612,0.022409,0.022234,0.022073,0.021930,0.021802,0.021686,0.021585,0.021489,0.021409,0.021329,0.021265,0.021198,0.021147,0.021089,0.021049,0.020996,0.020964,0.020916,0.020890,0.020845,0.020823,0.020779,0.020760,0.020716,0.020699,0.020654,0.020637,0.020590,0.020574,0.020525,0.020508,0.020456,0.020438,0.020382,0.020362,0.020302,0.020280,0.020215,0.020192,0.020121,0.020096,0.020020,0.019991,0.019910,0.019878,0.019791,0.019757,0.019663,0.019625,0.019526,0.019485,0.019380,0.019337,0.019225,0.019180,0.019063,0.019017,0.018895,0.018848,0.018723,0.018678,0.018551,0.018511,0.018385,0.018353,0.018232,0.018212,0.018102,0.018103,0.018011,0.018043,0.017981,0.018060,0.018046,0.018196,0.018265,0.018547,0.018779,0.019176,0.019425,0.019865,0.020143,0.020567,0.020740,0.026422,0.033063,0.041317,0.000000
0.000000,0.030636,0.030687,0.030730,0.030699,0.030660,0.030197,0.029804,0.029434,0.029117,0.028820,0.028566,0.028329,0.028123,0.027935,0.027768,0.027618,0.027482,0.027363,0.027250,0.027156,0.027062,0.026987,0.026907,0.026848,0.026779,0.026730,0.026669,0.026630,0.026574,0.026541,0.026488,0.026460,0.026408,0.026383,0.026331,0.026308,0.026254,0.026232,0.026176,0.026153,0.026094,0.026070,0.026007,0.025981,0.025913,0.025885,0.025812,0.025781,0.025701,0.025667,0.025582,0.025544,0.025453,0.025411,0.025312,0.025266,0.025160,0.025110,0.024996,0.024942,0.024820,0.024763,0.024633,0.024572,0.024436,0.024371,0.024228,0.024160,0.024012,0.023944,0.023791,0.023725,0.023570,0.023509,0.023356,0.023305,0.023159,0.023124,0.022992,0.022983,0.022875,0.022905,0.022836,0.022926,0.022920,0.023106,0.023214,0.023574,0.023898,0.024416,0.024768,0.025344,0.025740,0.026293,0.031253,0.037449,0.044591,0.053244,0.000000
0.000000,0.036265,0.036306,0.036333,0.036302,0.036258,0.036162,0.035725,0.035316,0.034963,0.034635,0.034350,0.034087,0.033857,0.033647,0.033461,0.033293,0.033141,0.033008,0.032882,0.032776,0.032672,0.032586,0.032498,0.032430,0.032354,0.032297,0.032230,0.032183,0.032122,0.032081,0.032023,0.031988,0.031931,0.031899,0.031842,0.031810,0.031752,0.031721,0.031660,0.031627,0.031562,0.031528,0.031458,0.031421,0.031346,0.031305,0.031224,0.031179,0.031091,0.031041,0.030946,0.030893,0.030790,0.030731,0.030620,0.030555,0.030436,0.030366,0.030238,0.030161,0.030025,0.029942,0.029797,0.029710,0.029556,0.029464,0.029303,0.029208,0.029040,0.028943,0.028772,0.028675,0.028502,0.028411,0.028241,0.028160,0.028000,0.027937,0.027795,0.027763,0.027652,0.027666,0.027605,0.027690,0.027711,0.027916,0.028084,0.028506,0.028950,0.029570,0.030064,0.030757,0.031302,0.036064,0.041531,0.048222,0.055815,0.064911,0.000000
0.000000,0.041618,0.041658,0.041689,0.041663,0.041628,0.041543,0.041450,0.041012,0.040631,0.040278,0.039970,0.039687,0.039437,0.039210,0.039008,0.038827,0.038661,0.038516,0.038381,0.038265,0.038151,0.038058,0.037962,0.037887,0.037804,0.037742,0.037668,0.037616,0.037548,0.037503,0.037439,0.037399,0.037335,0.037298,0.037234,0.037198,0.037132,0.037095,0.037026,0.036987,0.036913,0.036872,0.036792,0.036748,0.036662,0.036613,0.036520,0.036466,0.036365,0.036304,0.036195,0.036129,0.036011,0.035939,0.035812,0.035733,0.035596,0.035510,0.035363,0.035269,0.035112,0.035013,0.034845,0.034739,0.034562,0.034450,0.034264,0.034148,0.033954,0.033836,0.033637,0.033519,0.033319,0.033207,0.033010,0.032910,0.032724,0.032646,0.032481,0.032438,0.032310,0.032320,0.032250,0.032347,0.032378,0.032622,0.032833,0.033341,0.033885,0.034637,0.035245,0.036089,0.040355,0.045617,0.051594,0.058761,0.066813,0.076285,0.000000
0.000000,0.046736,0.046792,0.046833,0.046826,0.046804,0.046741,0.046666,0.046554,0.046152,0.045781,0.045455,0.045156,0.044892,0.044652,0.044438,0.044245,0.044070,0.043916,0.043772,0.043649,0.043529,0.043429,0.043327,0.043246,0.043158,0.043090,0.043012,0.042954,0.042883,0.042832,0.042764,0.042717,0.042651,0.042606,0.042539,0.042495,0.042425,0.042380,0.042306,0.042258,0.042179,0.042128,0.042043,0.041987,0.041895,0.041834,0.041733,0.041666,0.041556,0.041482,0.041363,0.041280,0.041152,0.041063,0.040925,0.040827,0.040678,0.040572,0.040411,0.040296,0.040124,0.040001,0.039818,0.039687,0.039493,0.039355,0.039151,0.039007,0.038795,0.038648,0.038431,0.038284,0.038065,0.037923,0.037709,0.037579,0.037378,0.037272,0.037096,0.037028,0.036895,0.036888,0.036825,0.036918,0.036977,0.037243,0.037519,0.038095,0.038765,0.039626,0.040384,0.044501,0.049246,0.055007,0.061458,0.069082,0.077561,0.087450,0.000000
0.000000,0.051643,0.051721,0.051784,0.051799,0.051802,0.051762,0.051711,0.051624,0.051527,0.051143,0.050804,0.050494,0.050219,0.049969,0.049745,0.049545,0.049362,0.049201,0.049050,0.048921,0.048795,0.048690,0.048583,0.048497,0.048405,0.048333,0.048250,0.048188,0.048112,0.048057,0.047984,0.047934,0.047861,0.047813,0.047739,0.047691,0.047614,0.047564,0.047483,0.047429,0.047342,0.047284,0.047190,0.047127,0.047024,0.046955,0.046843,0.046767,0.046645,0.046561,0.046428,0.046335,0.046191,0.046089,0.045934,0.045824,0.045657,0.045536,0.045356,0.045226,0.045034,0.044894,0.044689,0.044540,0.044323,0.044165,0.043938,0.043773,0.043537,0.043368,0.043125,0.042956,0.042711,0.042548,0.042307,0.042158,0.041931,0.041807,0.041608,0.041527,0.041374,0.041363,0.041292,0.041398,0.041469,0.041778,0.042100,0.042767,0.043541,0.044539,0.048181,0.052745,0.057970,0.064199,0.071127,0.079205,0.088116,0.098371,0.000000
