0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002876,-0.003034,-0.003800,-0.003527,-0.003919,-0.003317,-0.003419,-0.002562,-0.002440,-0.001382,-0.001084,0.000133,0.000572,0.001916,0.002468,0.003915,0.004557,0.006088,0.006806,0.008406,0.009187,0.010846,0.011680,0.013390,0.014270,0.016026,0.016948,0.018746,0.019705,0.021543,0.022539,0.024414,0.025447,0.027360,0.028429,0.030382,0.031488,0.033482,0.034628,0.036666,0.037854,0.039938,0.041172,0.043308,0.044592,0.046783,0.048121,0.050374,0.051772,0.054092,0.055556,0.057950,0.059488,0.061963,0.063582,0.066147,0.067856,0.070522,0.072330,0.075108,0.077027,0.079928,0.081971,0.085011,0.087192,0.090386,0.092723,0.096091,0.098602,0.102166,0.104874,0.108660,0.111593,0.115631,0.118821,0.123150,0.126636,0.131301,0.135133,0.140195,0.144435,0.149969,0.154702,0.160812,0.166154,0.172986,0.179107,0.186891,0.194022,0.202767,0.210853,0.220789,0.230064,0.241258,0.251721,0.264266,0.276140,0.290384,0.000000
0.000000,-0.007237,-0.006261,-0.006556,-0.005850,-0.005850,-0.004883,-0.004652,-0.003480,-0.003066,-0.001730,-0.001172,0.000295,0.000970,0.002543,0.003312,0.004971,0.005819,0.007549,0.008461,0.010251,0.011218,0.013060,0.014074,0.015962,0.017018,0.018947,0.020042,0.022010,0.023141,0.025146,0.026313,0.028356,0.029558,0.031638,0.032877,0.034997,0.036274,0.038436,0.039754,0.041960,0.043323,0.045577,0.046987,0.049295,0.050757,0.053123,0.054642,0.057072,0.058655,0.061154,0.062807,0.065384,0.067114,0.069776,0.071592,0.074348,0.076259,0.079120,0.081136,0.084114,0.086247,0.089355,0.091619,0.094872,0.097283,0.100698,0.103272,0.106870,0.109630,0.113433,0.116402,0.120439,0.123647,0.127951,0.131433,0.136044,0.139842,0.144810,0.148977,0.154366,0.158971,0.164863,0.169999,0.176507,0.182301,0.189585,0.196226,0.204538,0.212273,0.221611,0.230379,0.240991,0.251040,0.262980,0.274294,0.287646,0.300454,0.303028,0.000000
0.000000,-0.010920,-0.009475,-0.008816,-0.007741,-0.007406,-0.006123,-0.005603,-0.004154,-0.003485,-0.001902,-0.001113,0.000577,0.001463,0.003242,0.004208,0.006060,0.007093,0.009006,0.010094,0.012060,0.013196,0.015208,0.016387,0.018439,0.019657,0.021748,0.023002,0.025129,0.026419,0.028582,0.029906,0.032105,0.033465,0.035702,0.037099,0.039376,0.040811,0.043131,0.044609,0.046974,0.048497,0.050913,0.052486,0.054955,0.056583,0.059113,0.060801,0.063396,0.065151,0.067819,0.069647,0.072396,0.074304,0.077142,0.079140,0.082076,0.084173,0.087218,0.089426,0.092593,0.094923,0.098225,0.100692,0.104145,0.106766,0.110389,0.113182,0.116995,0.119982,0.124011,0.127218,0.131492,0.134951,0.139505,0.143252,0.148130,0.152211,0.157466,0.161938,0.167638,0.172576,0.178811,0.184314,0.191207,0.197415,0.205141,0.212262,0.221090,0.229383,0.239310,0.248702,0.259991,0.270744,0.283445,0.295524,0.309715,0.312097,0.314785,0.000000
0.000000,-0.014057,-0.012220,-0.011192,-0.009288,-0.008662,-0.007104,-0.006328,-0.004636,-0.003738,-0.001937,-0.000940,0.000950,0.002029,0.003993,0.005140,0.007166,0.008370,0.010449,0.011702,0.013827,0.015122,0.017288,0.018623,0.020826,0.022197,0.024436,0.025841,0.028114,0.029553,0.031862,0.033335,0.035680,0.037189,0.039571,0.041117,0.043539,0.045126,0.047591,0.049221,0.051733,0.053410,0.055973,0.057702,0.060322,0.062107,0.064789,0.066637,0.069386,0.071303,0.074128,0.076122,0.079030,0.081108,0.084107,0.086278,0.089380,0.091654,0.094869,0.097259,0.100599,0.103116,0.106596,0.109257,0.112893,0.115714,0.119526,0.122527,0.126537,0.129740,0.133974,0.137408,0.141896,0.145594,0.150375,0.154375,0.159494,0.163846,0.169360,0.174126,0.180107,0.185367,0.191912,0.197774,0.205017,0.211634,0.219764,0.227356,0.236656,0.245508,0.255974,0.265999,0.277901,0.289379,0.302765,0.315652,0.320528,0.323050,0.325896,0.000000
0.000000,-0.016748,-0.014572,-0.013229,-0.011026,-0.009669,-0.007870,-0.006866,-0.004958,-0.003856,-0.001859,-0.000674,0.001397,0.002650,0.004784,0.006095,0.008281,0.009641,0.011874,0.013277,0.015550,0.016992,0.019302,0.020779,0.023124,0.024635,0.027013,0.028558,0.030969,0.032547,0.034992,0.036604,0.039085,0.040733,0.043251,0.044937,0.047496,0.049223,0.051826,0.053597,0.056248,0.058068,0.060771,0.062644,0.065406,0.067338,0.070162,0.072159,0.075054,0.077122,0.080094,0.082242,0.085300,0.087535,0.090688,0.093019,0.096277,0.098716,0.102090,0.104648,0.108152,0.110842,0.114490,0.117328,0.121138,0.124142,0.128134,0.131324,0.135520,0.138921,0.143349,0.146989,0.151682,0.155596,0.160592,0.164822,0.170171,0.174769,0.180530,0.185562,0.191815,0.197365,0.204213,0.210400,0.217986,0.224975,0.233501,0.241521,0.251292,0.260651,0.271661,0.282259,0.294794,0.306923,0.321037,0.325658,0.330676,0.333380,0.336356,0.000000
0.000000,-0.019074,-0.016609,-0.014987,-0.012525,-0.010915,-0.008465,-0.007257,-0.005156,-0.003868,-0.001694,-0.000338,0.001897,0.003311,0.005598,0.007062,0.009394,0.010900,0.013273,0.014818,0.017226,0.018806,0.021248,0.022861,0.025336,0.026981,0.029487,0.031164,0.033702,0.035412,0.037984,0.039728,0.042335,0.044115,0.046760,0.048578,0.051264,0.053125,0.055855,0.057762,0.060541,0.062497,0.065330,0.067342,0.070234,0.072306,0.075264,0.077403,0.080432,0.082644,0.085753,0.088047,0.091244,0.093629,0.096924,0.099408,0.102810,0.105405,0.108926,0.111644,0.115299,0.118153,0.121956,0.124964,0.128932,0.132111,0.136266,0.139638,0.144003,0.147593,0.152197,0.156035,0.160912,0.165034,0.170225,0.174676,0.180232,0.185067,0.191051,0.196341,0.202837,0.208674,0.215793,0.222302,0.230198,0.237553,0.246434,0.254883,0.265078,0.274951,0.286448,0.297636,0.310739,0.323559,0.330318,0.335119,0.340324,0.343199,0.346347,0.000000
0.000000,-0.021097,-0.018377,-0.016511,-0.013818,-0.011985,-0.009323,-0.007526,-0.005251,-0.003793,-0.001459,0.000054,0.002438,0.004000,0.006429,0.008032,0.010500,0.012141,0.014643,0.016319,0.018854,0.020561,0.023128,0.024866,0.027462,0.029231,0.031858,0.033658,0.036317,0.038149,0.040840,0.042707,0.045433,0.047336,0.050101,0.052043,0.054849,0.056835,0.059686,0.061718,0.064619,0.066703,0.069659,0.071799,0.074815,0.077018,0.080101,0.082372,0.085529,0.087875,0.091113,0.093544,0.096871,0.099395,0.102824,0.105450,0.108989,0.111728,0.115389,0.118255,0.122052,0.125058,0.129008,0.132171,0.136290,0.139629,0.143940,0.147477,0.152004,0.155766,0.160538,0.164556,0.169608,0.173919,0.179296,0.183947,0.189702,0.194751,0.200951,0.206472,0.213207,0.219299,0.226686,0.233484,0.241685,0.249367,0.258603,0.267433,0.278055,0.288386,0.300384,0.312097,0.325798,0.332117,0.339055,0.344066,0.349449,0.352532,0.355840,0.000000
0.000000,-0.022869,-0.019926,-0.017841,-0.014945,-0.012910,-0.010060,-0.008073,-0.005267,-0.003654,-0.001173,0.000485,0.003007,0.004705,0.007264,0.008998,0.011590,0.013358,0.015981,0.017780,0.020432,0.022260,0.024941,0.026798,0.029507,0.031394,0.034133,0.036051,0.038820,0.040769,0.043572,0.045555,0.048393,0.050413,0.053289,0.055350,0.058267,0.060372,0.063336,0.065488,0.068503,0.070707,0.073778,0.076041,0.079172,0.081499,0.084699,0.087097,0.090372,0.092847,0.096205,0.098765,0.102215,0.104870,0.108422,0.111184,0.114849,0.117727,0.121516,0.124524,0.128452,0.131604,0.135687,0.139000,0.143256,0.146750,0.151201,0.154898,0.159571,0.163499,0.168422,0.172614,0.177825,0.182318,0.187862,0.192707,0.198640,0.203897,0.210290,0.216040,0.222985,0.229332,0.236958,0.244041,0.252511,0.260521,0.270070,0.279285,0.290282,0.301082,0.313520,0.325783,0.333698,0.340217,0.347360,0.352585,0.358185,0.361476,0.364982,0.000000
0.000000,-0.024431,-0.021288,-0.019007,-0.015929,-0.013713,-0.010691,-0.008534,-0.005565,-0.003463,-0.000848,0.000945,0.003593,0.005419,0.008098,0.009954,0.012662,0.014548,0.017283,0.019196,0.021958,0.023899,0.026687,0.028656,0.031471,0.033468,0.036312,0.038339,0.041214,0.043273,0.046180,0.048273,0.051215,0.053346,0.056327,0.058498,0.061522,0.063737,0.066808,0.069072,0.072194,0.074513,0.077691,0.080069,0.083310,0.085753,0.089064,0.091579,0.094966,0.097561,0.101032,0.103714,0.107279,0.110058,0.113726,0.116613,0.120398,0.123404,0.127315,0.130454,0.134506,0.137792,0.142002,0.145452,0.149840,0.153474,0.158061,0.161903,0.166716,0.170794,0.175864,0.180211,0.185575,0.190233,0.195939,0.200958,0.207064,0.212508,0.219089,0.225041,0.232198,0.238770,0.246631,0.253964,0.262703,0.270999,0.280863,0.290413,0.301794,0.313005,0.325901,0.333040,0.341133,0.347869,0.355224,0.360688,0.366499,0.370027,0.373729,0.000000
0.000000,-0.025817,-0.022497,-0.020038,-0.016796,-0.014413,-0.011239,-0.008923,-0.005809,-0.003554,-0.000495,0.001423,0.004188,0.006134,0.008924,0.010896,0.013710,0.015707,0.018547,0.020569,0.023432,0.025480,0.028369,0.030443,0.033357,0.035460,0.038402,0.040534,0.043506,0.045669,0.048674,0.050872,0.053912,0.056148,0.059227,0.061504,0.064626,0.066949,0.070118,0.072490,0.075712,0.078139,0.081419,0.083906,0.087249,0.089804,0.093217,0.095845,0.099336,0.102045,0.105622,0.108421,0.112092,0.114989,0.118765,0.121772,0.125666,0.128796,0.132819,0.136083,0.140250,0.143664,0.147991,0.151573,0.156080,0.159850,0.164560,0.168542,0.173481,0.177705,0.182906,0.187406,0.192906,0.197725,0.203575,0.208764,0.215024,0.220652,0.227399,0.233555,0.240895,0.247691,0.255755,0.263341,0.272312,0.280897,0.291029,0.300922,0.312632,0.324269,0.332589,0.339906,0.348195,0.355155,0.362738,0.368448,0.374507,0.378276,0.382203,0.000000
0.000000,-0.027054,-0.023573,-0.020953,-0.017561,-0.015028,-0.011712,-0.009253,-0.006004,-0.003611,-0.000422,0.001912,0.004786,0.006843,0.009738,0.011817,0.014732,0.016834,0.019770,0.021895,0.024854,0.027002,0.029985,0.032159,0.035166,0.037367,0.040402,0.042632,0.045696,0.047958,0.051055,0.053352,0.056484,0.058819,0.061991,0.064367,0.067583,0.070005,0.073269,0.075742,0.079058,0.081587,0.084962,0.087553,0.090993,0.093651,0.097161,0.099894,0.103484,0.106300,0.109977,0.112884,0.116657,0.119664,0.123543,0.126661,0.130658,0.133901,0.138031,0.141411,0.145687,0.149220,0.153658,0.157361,0.161982,0.165876,0.170703,0.174813,0.179874,0.184230,0.189556,0.194194,0.199827,0.204789,0.210779,0.216121,0.222532,0.228323,0.235236,0.241570,0.249092,0.256081,0.264351,0.272153,0.281356,0.290186,0.300593,0.310777,0.322830,0.330412,0.338881,0.346388,0.354874,0.362069,0.369888,0.375860,0.382160,0.386197,0.390353,0.000000
0.000000,-0.028167,-0.024541,-0.021772,-0.018245,-0.015570,-0.012128,-0.009534,-0.006164,-0.003641,-0.000333,0.002128,0.005379,0.007543,0.010534,0.012716,0.015725,0.017926,0.020954,0.023175,0.026224,0.028468,0.031538,0.033807,0.036902,0.039197,0.042318,0.044643,0.047793,0.050149,0.053333,0.055723,0.058942,0.061372,0.064631,0.067102,0.070405,0.072923,0.076274,0.078844,0.082249,0.084876,0.088340,0.091029,0.094558,0.097316,0.100918,0.103752,0.107433,0.110351,0.114121,0.117131,0.120998,0.124111,0.128085,0.131310,0.135404,0.138754,0.142982,0.146474,0.150849,0.154496,0.159036,0.162855,0.167580,0.171594,0.176528,0.180762,0.185931,0.190415,0.195855,0.200626,0.206378,0.211481,0.217595,0.223088,0.229631,0.235586,0.242644,0.249154,0.256832,0.264017,0.272459,0.280478,0.289876,0.298956,0.309590,0.320075,0.328491,0.336225,0.344856,0.352555,0.361250,0.368689,0.376753,0.382995,0.389568,0.393876,0.398286,0.000000
