0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003330,-0.003730,-0.003909,-0.003928,-0.003773,-0.003499,-0.003086,-0.002583,-0.001967,-0.001284,-0.000508,0.000318,0.001222,0.002163,0.003170,0.004204,0.005296,0.006406,0.007568,0.008742,0.009962,0.011191,0.012462,0.013739,0.015055,0.016375,0.017732,0.019090,0.020486,0.021883,0.023315,0.024749,0.026219,0.027690,0.029198,0.030708,0.032256,0.033807,0.035397,0.036992,0.038627,0.040269,0.041953,0.043646,0.045385,0.047134,0.048931,0.050742,0.052604,0.054483,0.056417,0.058371,0.060383,0.062420,0.064520,0.066649,0.068847,0.071078,0.073383,0.075728,0.078153,0.080624,0.083183,0.085796,0.088505,0.091276,0.094153,0.097102,0.100169,0.103319,0.106600,0.109979,0.113505,0.117145,0.120951,0.124893,0.129024,0.133317,0.137829,0.142536,0.147503,0.152707,0.158227,0.164044,0.170256,0.176854,0.183970,0.191622,0.199901,0.208530,0.217811,0.227647,0.238126,0.249183,0.260994,0.273523,0.287089,0.000000
0.000000,-0.007072,-0.006592,-0.006519,-0.006268,-0.005894,-0.005378,-0.004769,-0.004043,-0.003248,-0.002356,-0.001412,-0.000388,0.000675,0.001806,0.002966,0.004184,0.005423,0.006714,0.008018,0.009370,0.010731,0.012134,0.013543,0.014992,0.016444,0.017934,0.019426,0.020955,0.022484,0.024049,0.025615,0.027217,0.028820,0.030458,0.032098,0.033776,0.035455,0.037173,0.038894,0.040655,0.042422,0.044230,0.046046,0.047905,0.049774,0.051690,0.053618,0.055596,0.057588,0.059634,0.061698,0.063818,0.065961,0.068164,0.070394,0.072689,0.075016,0.077413,0.079847,0.082357,0.084911,0.087548,0.090234,0.093012,0.095848,0.098783,0.101785,0.104897,0.108088,0.111400,0.114804,0.118342,0.121988,0.125785,0.129707,0.133802,0.138044,0.142483,0.147100,0.151944,0.157003,0.162332,0.167924,0.173844,0.180095,0.186760,0.193856,0.201499,0.209743,0.218635,0.227924,0.237887,0.248472,0.259700,0.271580,0.284201,0.297635,0.299590,0.000000
0.000000,-0.010752,-0.009805,-0.008809,-0.008193,-0.007482,-0.006654,-0.005753,-0.004755,-0.003701,-0.002566,-0.001390,-0.000145,0.001131,0.002467,0.003824,0.005235,0.006660,0.008132,0.009615,0.011140,0.012672,0.014244,0.015820,0.017433,0.019048,0.020699,0.022352,0.024040,0.025728,0.027451,0.029175,0.030934,0.032694,0.034491,0.036288,0.038124,0.039962,0.041838,0.043719,0.045641,0.047568,0.049538,0.051517,0.053540,0.055574,0.057655,0.059751,0.061897,0.064059,0.066276,0.068513,0.070808,0.073127,0.075509,0.077919,0.080396,0.082907,0.085491,0.088114,0.090816,0.093564,0.096398,0.099284,0.102266,0.105308,0.108454,0.111671,0.115002,0.118416,0.121957,0.125594,0.129373,0.133263,0.137314,0.141496,0.145860,0.150378,0.155107,0.160020,0.165178,0.170559,0.176233,0.182180,0.188485,0.195136,0.202240,0.209799,0.217960,0.226744,0.236247,0.246143,0.256783,0.268050,0.280035,0.292656,0.306111,0.309151,0.311213,0.000000
0.000000,-0.013883,-0.012545,-0.011181,-0.009768,-0.008765,-0.007664,-0.006507,-0.005267,-0.003985,-0.002632,-0.001249,0.000197,0.001664,0.003186,0.004723,0.006308,0.007904,0.009543,0.011189,0.012875,0.014565,0.016293,0.018022,0.019788,0.021554,0.023356,0.025157,0.026994,0.028830,0.030701,0.032573,0.034479,0.036387,0.038330,0.040276,0.042259,0.044246,0.046271,0.048302,0.050374,0.052452,0.054574,0.056705,0.058881,0.061070,0.063307,0.065559,0.067863,0.070185,0.072562,0.074962,0.077420,0.079904,0.082452,0.085031,0.087679,0.090362,0.093120,0.095920,0.098801,0.101730,0.104748,0.107822,0.110992,0.114228,0.117569,0.120986,0.124521,0.128143,0.131895,0.135750,0.139750,0.143870,0.148154,0.152580,0.157191,0.161970,0.166964,0.172158,0.177603,0.183292,0.189281,0.195570,0.202228,0.209269,0.216779,0.224792,0.233423,0.242745,0.252808,0.263314,0.274572,0.286532,0.299202,0.312596,0.316780,0.319935,0.322156,0.000000
0.000000,-0.016569,-0.014893,-0.013215,-0.011502,-0.009798,-0.008456,-0.007072,-0.005617,-0.004131,-0.002583,-0.001011,0.000614,0.002257,0.003947,0.005648,0.007394,0.009146,0.010939,0.012735,0.014570,0.016406,0.018278,0.020151,0.022058,0.023966,0.025907,0.027848,0.029823,0.031798,0.033807,0.035816,0.037861,0.039907,0.041988,0.044073,0.046195,0.048320,0.050486,0.052657,0.054869,0.057089,0.059353,0.061628,0.063948,0.066282,0.068664,0.071063,0.073516,0.075987,0.078515,0.081066,0.083678,0.086317,0.089021,0.091758,0.094565,0.097409,0.100331,0.103295,0.106343,0.109442,0.112631,0.115879,0.119226,0.122641,0.126166,0.129768,0.133493,0.137307,0.141258,0.145313,0.149522,0.153852,0.158356,0.163004,0.167849,0.172866,0.178111,0.183562,0.189281,0.195251,0.201543,0.208145,0.215147,0.222544,0.230453,0.238876,0.247973,0.257785,0.268408,0.279468,0.291359,0.303947,0.317332,0.322479,0.326795,0.330114,0.332456,0.000000
0.000000,-0.018888,-0.016921,-0.014966,-0.012994,-0.011039,-0.009072,-0.007485,-0.005837,-0.004166,-0.002441,-0.000699,0.001091,0.002892,0.004737,0.006590,0.008482,0.010379,0.012314,0.014250,0.016222,0.018194,0.020201,0.022207,0.024247,0.026285,0.028358,0.030429,0.032534,0.034638,0.036777,0.038915,0.041089,0.043265,0.045476,0.047691,0.049943,0.052200,0.054496,0.056799,0.059144,0.061497,0.063895,0.066304,0.068760,0.071230,0.073750,0.076287,0.078877,0.081489,0.084158,0.086852,0.089608,0.092392,0.095243,0.098128,0.101084,0.104080,0.107153,0.110273,0.113477,0.116734,0.120083,0.123494,0.127006,0.130589,0.134284,0.138061,0.141961,0.145957,0.150089,0.154334,0.158733,0.163263,0.167968,0.172827,0.177886,0.183129,0.188603,0.194299,0.200268,0.206508,0.213076,0.219984,0.227300,0.235048,0.243314,0.252143,0.261662,0.271962,0.283093,0.294716,0.307176,0.320424,0.326488,0.331784,0.336279,0.339740,0.342255,0.000000
0.000000,-0.020904,-0.018680,-0.016484,-0.014279,-0.012105,-0.009924,-0.007774,-0.005952,-0.004113,-0.002227,-0.000329,0.001611,0.003559,0.005546,0.007538,0.009567,0.011597,0.013663,0.015729,0.017829,0.019928,0.022060,0.024191,0.026354,0.028516,0.030710,0.032903,0.035130,0.037356,0.039616,0.041876,0.044172,0.046469,0.048802,0.051139,0.053514,0.055894,0.058313,0.060740,0.063210,0.065688,0.068212,0.070748,0.073331,0.075929,0.078578,0.081244,0.083966,0.086709,0.089511,0.092339,0.095229,0.098150,0.101138,0.104161,0.107258,0.110395,0.113612,0.116875,0.120226,0.123631,0.127131,0.130693,0.134360,0.138099,0.141953,0.145891,0.149956,0.154119,0.158424,0.162843,0.167422,0.172134,0.177029,0.182081,0.187343,0.192791,0.198485,0.204404,0.210613,0.217099,0.223937,0.231121,0.238746,0.246806,0.255426,0.264618,0.274556,0.285294,0.296939,0.309066,0.322120,0.328876,0.335104,0.340591,0.345250,0.348900,0.351564,0.000000
0.000000,-0.022667,-0.020218,-0.017806,-0.015396,-0.013023,-0.010651,-0.008316,-0.005982,-0.003991,-0.001957,0.000083,0.002163,0.004245,0.006364,0.008485,0.010640,0.012795,0.014983,0.017170,0.019389,0.021606,0.023856,0.026103,0.028382,0.030659,0.032969,0.035276,0.037617,0.039958,0.042332,0.044706,0.047116,0.049528,0.051976,0.054428,0.056918,0.059414,0.061950,0.064494,0.067080,0.069677,0.072319,0.074974,0.077677,0.080396,0.083165,0.085955,0.088799,0.091666,0.094591,0.097546,0.100563,0.103612,0.106729,0.109883,0.113110,0.116381,0.119731,0.123131,0.126618,0.130163,0.133802,0.137508,0.141318,0.145204,0.149205,0.153295,0.157513,0.161834,0.166297,0.170881,0.175625,0.180510,0.185579,0.190814,0.196260,0.201907,0.207799,0.213933,0.220360,0.227085,0.234167,0.241624,0.249522,0.257891,0.266825,0.276378,0.286688,0.297868,0.309971,0.322619,0.329912,0.336839,0.343268,0.348939,0.353805,0.357629,0.360490,0.000000
0.000000,-0.024221,-0.021569,-0.018964,-0.016369,-0.013818,-0.011273,-0.008770,-0.006272,-0.003814,-0.001645,0.000528,0.002735,0.004943,0.007184,0.009425,0.011697,0.013968,0.016271,0.018570,0.020901,0.023229,0.025589,0.027945,0.030333,0.032718,0.035135,0.037551,0.039999,0.042447,0.044929,0.047411,0.049928,0.052448,0.055004,0.057565,0.060164,0.062769,0.065414,0.068068,0.070765,0.073473,0.076226,0.078993,0.081809,0.084642,0.087526,0.090430,0.093390,0.096373,0.099417,0.102488,0.105624,0.108793,0.112032,0.115308,0.118659,0.122054,0.125531,0.129057,0.132673,0.136347,0.140119,0.143956,0.147902,0.151924,0.156065,0.160295,0.164657,0.169123,0.173736,0.178470,0.183372,0.188415,0.193649,0.199051,0.204675,0.210499,0.216583,0.222911,0.229551,0.236492,0.243814,0.251510,0.259677,0.268318,0.277564,0.287432,0.298116,0.309685,0.322260,0.329786,0.337246,0.344372,0.350994,0.356884,0.361949,0.365990,0.369030,0.000000
