0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002859,-0.003061,-0.003789,-0.003560,-0.003913,-0.003354,-0.003418,-0.002604,-0.002443,-0.001428,-0.001090,0.000084,0.000563,0.001864,0.002456,0.003859,0.004542,0.006030,0.006788,0.008346,0.009166,0.010783,0.011657,0.013325,0.014245,0.015958,0.016920,0.018675,0.019676,0.021470,0.022507,0.024339,0.025413,0.027283,0.028393,0.030303,0.031450,0.033401,0.034588,0.036582,0.037812,0.039853,0.041128,0.043220,0.044546,0.046693,0.048074,0.050282,0.051723,0.053997,0.055505,0.057853,0.059434,0.061864,0.063526,0.066046,0.067798,0.070418,0.072270,0.075001,0.076965,0.079819,0.081907,0.084899,0.087125,0.090272,0.092654,0.095973,0.098530,0.102045,0.104800,0.108536,0.111515,0.115504,0.118741,0.123018,0.126552,0.131166,0.135047,0.140055,0.144345,0.149825,0.154608,0.160662,0.166056,0.172831,0.179007,0.186732,0.193929,0.202618,0.210763,0.220635,0.229971,0.241090,0.251609,0.264070,0.276000,0.290153,0.000000
0.000000,-0.007219,-0.006290,-0.006547,-0.005885,-0.005846,-0.004923,-0.004653,-0.003524,-0.003071,-0.001778,-0.001180,0.000243,0.000958,0.002488,0.003298,0.004914,0.005801,0.007488,0.008441,0.010188,0.011195,0.012994,0.014049,0.015894,0.016991,0.018877,0.020012,0.021937,0.023110,0.025072,0.026280,0.028279,0.029523,0.031560,0.032840,0.034916,0.036235,0.038353,0.039713,0.041876,0.043280,0.045491,0.046943,0.049206,0.050711,0.053032,0.054594,0.056979,0.058605,0.061059,0.062755,0.065287,0.067060,0.069677,0.071535,0.074247,0.076201,0.079016,0.081076,0.084008,0.086185,0.089247,0.091555,0.094761,0.097216,0.100584,0.103203,0.106753,0.109558,0.113313,0.116328,0.120316,0.123570,0.127825,0.131353,0.135914,0.139759,0.144675,0.148891,0.154227,0.158881,0.164719,0.169904,0.176357,0.182202,0.189430,0.196125,0.204379,0.212181,0.221463,0.230290,0.240838,0.250946,0.262812,0.274179,0.287447,0.300307,0.302786,0.000000
0.000000,-0.010902,-0.009504,-0.008809,-0.007778,-0.007404,-0.006166,-0.005606,-0.004201,-0.003492,-0.001953,-0.001124,0.000523,0.001449,0.003185,0.004192,0.006000,0.007073,0.008943,0.010072,0.011995,0.013172,0.015140,0.016360,0.018370,0.019629,0.021677,0.022972,0.025056,0.026386,0.028507,0.029872,0.032028,0.033429,0.035623,0.037061,0.039295,0.040772,0.043048,0.044567,0.046889,0.048455,0.050826,0.052441,0.054867,0.056537,0.059023,0.060753,0.063304,0.065101,0.067726,0.069596,0.072300,0.074251,0.077044,0.079085,0.081976,0.084116,0.087116,0.089367,0.092489,0.094862,0.098119,0.100630,0.104037,0.106702,0.110278,0.113115,0.116881,0.119913,0.123894,0.127147,0.131373,0.134877,0.139382,0.143175,0.148003,0.152131,0.157335,0.161854,0.167502,0.172488,0.178670,0.184222,0.191060,0.197319,0.204990,0.212163,0.220936,0.229295,0.239169,0.248618,0.259845,0.270656,0.283283,0.295413,0.309518,0.311946,0.314539,0.000000
0.000000,-0.014039,-0.012249,-0.011185,-0.009328,-0.008662,-0.007148,-0.006333,-0.004685,-0.003747,-0.001990,-0.000953,0.000894,0.002013,0.003935,0.005121,0.007105,0.008349,0.010385,0.011678,0.013760,0.015096,0.017219,0.018595,0.020755,0.022167,0.024363,0.025809,0.028040,0.029520,0.031785,0.033300,0.035601,0.037151,0.039491,0.041078,0.043458,0.045085,0.047508,0.049179,0.051648,0.053367,0.055887,0.057657,0.060234,0.062061,0.064699,0.066589,0.069294,0.071253,0.074034,0.076070,0.078934,0.081055,0.084010,0.086224,0.089281,0.091598,0.094768,0.097200,0.100496,0.103056,0.106491,0.109195,0.112786,0.115650,0.119416,0.122461,0.126424,0.129672,0.133858,0.137337,0.141778,0.145520,0.150253,0.154298,0.159368,0.163766,0.169230,0.174043,0.179973,0.185280,0.191773,0.197682,0.204871,0.211538,0.219613,0.227257,0.236503,0.245421,0.255835,0.265916,0.277757,0.289290,0.302603,0.315536,0.320322,0.322887,0.325637,0.000000
0.000000,-0.016729,-0.014601,-0.013222,-0.011065,-0.009671,-0.007916,-0.006873,-0.005009,-0.003867,-0.001913,-0.000689,0.001340,0.002633,0.004723,0.006074,0.008218,0.009618,0.011808,0.013252,0.015482,0.016965,0.019232,0.020750,0.023052,0.024604,0.026940,0.028525,0.030894,0.032512,0.034915,0.036568,0.039007,0.040695,0.043171,0.044898,0.047415,0.049182,0.051743,0.053555,0.056163,0.058024,0.060685,0.062600,0.065318,0.067292,0.070074,0.072112,0.074964,0.077073,0.080002,0.082192,0.085207,0.087484,0.090593,0.092967,0.096181,0.098661,0.101992,0.104592,0.108051,0.110784,0.114388,0.117269,0.121034,0.124081,0.128027,0.131261,0.135411,0.138855,0.143237,0.146921,0.151567,0.155525,0.160474,0.164749,0.170049,0.174692,0.180404,0.185482,0.191684,0.197281,0.204077,0.210311,0.217845,0.224882,0.233354,0.241425,0.251143,0.260568,0.271528,0.282181,0.294655,0.306839,0.320878,0.325540,0.330466,0.333211,0.336090,0.000000
0.000000,-0.019055,-0.016637,-0.014978,-0.012563,-0.010916,-0.008512,-0.007265,-0.005208,-0.003880,-0.001750,-0.000354,0.001838,0.003292,0.005537,0.007040,0.009330,0.010876,0.013206,0.014791,0.017157,0.018777,0.021177,0.022831,0.025263,0.026948,0.029412,0.031130,0.033626,0.035377,0.037906,0.039691,0.042256,0.044076,0.046679,0.048539,0.051182,0.053084,0.055772,0.057719,0.060457,0.062454,0.065245,0.067297,0.070147,0.072260,0.075175,0.077356,0.080342,0.082596,0.085662,0.087997,0.091151,0.093578,0.096829,0.099355,0.102714,0.105351,0.108829,0.111589,0.115199,0.118096,0.121855,0.124905,0.128829,0.132051,0.136161,0.139575,0.143895,0.147528,0.152087,0.155968,0.160798,0.164965,0.170108,0.174603,0.180111,0.184991,0.190927,0.196261,0.202708,0.208589,0.215657,0.222213,0.230057,0.237460,0.246288,0.254787,0.264929,0.274867,0.286317,0.297557,0.310601,0.323473,0.330154,0.334991,0.340104,0.343017,0.346066,0.000000
0.000000,-0.021077,-0.018403,-0.016502,-0.013855,-0.011986,-0.009369,-0.007536,-0.005304,-0.003807,-0.001516,0.000036,0.002378,0.003979,0.006366,0.008009,0.010434,0.012115,0.014576,0.016291,0.018784,0.020532,0.023056,0.024835,0.027389,0.029199,0.031783,0.033624,0.036240,0.038113,0.040763,0.042670,0.045354,0.047298,0.050021,0.052004,0.054768,0.056794,0.059604,0.061676,0.064536,0.066660,0.069574,0.071755,0.074729,0.076973,0.080014,0.082326,0.085440,0.087828,0.091024,0.093495,0.096780,0.099346,0.102731,0.105399,0.108895,0.111676,0.115294,0.118202,0.121955,0.125004,0.128909,0.132115,0.136190,0.139571,0.143838,0.147418,0.151899,0.155704,0.160431,0.164491,0.169498,0.173852,0.179183,0.183877,0.189585,0.194677,0.200830,0.206395,0.213081,0.219217,0.226555,0.233398,0.241548,0.249276,0.258461,0.267340,0.277911,0.288306,0.300257,0.312022,0.325664,0.332030,0.338887,0.343934,0.349223,0.352342,0.355551,0.000000
0.000000,-0.022848,-0.019952,-0.017831,-0.014982,-0.012911,-0.010106,-0.008082,-0.005321,-0.003669,-0.001231,0.000466,0.002946,0.004684,0.007200,0.008974,0.011524,0.013332,0.015912,0.017751,0.020361,0.022230,0.024868,0.026766,0.029433,0.031361,0.034058,0.036015,0.038743,0.040733,0.043494,0.045518,0.048314,0.050375,0.053209,0.055310,0.058186,0.060331,0.063253,0.065446,0.068419,0.070664,0.073693,0.075996,0.079086,0.081454,0.084612,0.087051,0.090284,0.092800,0.096116,0.098717,0.102124,0.104821,0.108331,0.111134,0.114756,0.117676,0.121422,0.124471,0.128357,0.131550,0.135590,0.138944,0.143157,0.146692,0.151101,0.154839,0.159468,0.163438,0.168317,0.172550,0.177716,0.182252,0.187751,0.192638,0.198524,0.203824,0.210170,0.215962,0.222860,0.229251,0.236828,0.243955,0.252375,0.260430,0.269928,0.279191,0.290137,0.301001,0.313393,0.325706,0.333560,0.340122,0.347186,0.352443,0.357949,0.361272,0.364676,0.000000
0.000000,-0.024409,-0.021313,-0.018997,-0.015964,-0.013712,-0.010736,-0.008542,-0.005618,-0.003478,-0.000906,0.000926,0.003532,0.005397,0.008033,0.009930,0.012595,0.014521,0.017214,0.019167,0.021887,0.023868,0.026614,0.028623,0.031397,0.033434,0.036237,0.038304,0.041137,0.043236,0.046102,0.048235,0.051136,0.053307,0.056247,0.058458,0.061441,0.063697,0.066726,0.069031,0.072112,0.074470,0.077608,0.080026,0.083226,0.085709,0.088978,0.091534,0.094880,0.097515,0.100945,0.103667,0.107191,0.110010,0.113636,0.116565,0.120307,0.123354,0.127224,0.130403,0.134413,0.137740,0.141908,0.145399,0.149744,0.153420,0.157963,0.161847,0.166616,0.170736,0.175761,0.180151,0.185470,0.190170,0.195831,0.200891,0.206952,0.212437,0.218972,0.224967,0.232076,0.238691,0.246504,0.253881,0.262571,0.270911,0.280724,0.290321,0.301652,0.312926,0.325778,0.332963,0.340992,0.347773,0.355044,0.360540,0.366256,0.369814,0.373413,0.000000
