0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004368,0.004510,0.004156,0.004283,0.004003,0.004102,0.003882,0.003955,0.003791,0.003838,0.003721,0.003746,0.003665,0.003666,0.003622,0.003606,0.003588,0.003554,0.003564,0.003512,0.003545,0.003475,0.003529,0.003441,0.003515,0.003411,0.003508,0.003388,0.003500,0.003364,0.003490,0.003340,0.003486,0.003316,0.003480,0.003297,0.003480,0.003278,0.003477,0.003260,0.003475,0.003243,0.003473,0.003225,0.003476,0.003208,0.003475,0.003191,0.003478,0.003175,0.003476,0.003153,0.003475,0.003131,0.003476,0.003110,0.003478,0.003090,0.003478,0.003070,0.003478,0.003052,0.003481,0.003028,0.003483,0.003008,0.003484,0.002982,0.003490,0.002957,0.003502,0.002937,0.003508,0.002911,0.003524,0.002896,0.003544,0.002878,0.003572,0.002869,0.003609,0.002862,0.003658,0.002867,0.003729,0.002884,0.003816,0.002914,0.003938,0.002963,0.004096,0.003039,0.004294,0.003104,0.004495,0.003128,0.004672,0.003046,0.000000
0.000000,0.011572,0.012126,0.011629,0.011541,0.011152,0.011083,0.010782,0.010721,0.010487,0.010432,0.010254,0.010197,0.010071,0.010013,0.009926,0.009860,0.009811,0.009737,0.009717,0.009635,0.009642,0.009551,0.009583,0.009482,0.009536,0.009424,0.009493,0.009370,0.009460,0.009325,0.009435,0.009284,0.009406,0.009246,0.009383,0.009206,0.009356,0.009167,0.009330,0.009125,0.009303,0.009081,0.009275,0.009035,0.009239,0.008986,0.009205,0.008932,0.009163,0.008875,0.009125,0.008818,0.009081,0.008756,0.009031,0.008688,0.008977,0.008614,0.008921,0.008534,0.008860,0.008447,0.008794,0.008360,0.008726,0.008265,0.008657,0.008172,0.008582,0.008073,0.008504,0.007968,0.008433,0.007868,0.008357,0.007762,0.008289,0.007663,0.008226,0.007567,0.008177,0.007489,0.008153,0.007431,0.008156,0.007402,0.008211,0.007428,0.008333,0.007522,0.008572,0.007725,0.008894,0.007922,0.009214,0.008054,0.009464,0.015111,0.000000
0.000000,0.018787,0.019256,0.019233,0.019053,0.018558,0.018411,0.018020,0.017897,0.017597,0.017486,0.017260,0.017159,0.016991,0.016891,0.016777,0.016680,0.016605,0.016506,0.016469,0.016364,0.016358,0.016246,0.016266,0.016144,0.016188,0.016056,0.016126,0.015983,0.016069,0.015914,0.016016,0.015848,0.015970,0.015786,0.015925,0.015728,0.015884,0.015670,0.015842,0.015612,0.015797,0.015554,0.015751,0.015491,0.015707,0.015427,0.015656,0.015359,0.015606,0.015288,0.015545,0.015207,0.015481,0.015122,0.015416,0.015033,0.015346,0.014940,0.015270,0.014844,0.015188,0.014743,0.015106,0.014632,0.015016,0.014522,0.014923,0.014403,0.014832,0.014281,0.014745,0.014166,0.014652,0.014044,0.014574,0.013942,0.014506,0.013844,0.014459,0.013774,0.014439,0.013729,0.014460,0.013734,0.014553,0.013801,0.014720,0.013965,0.015012,0.014257,0.015481,0.014729,0.016100,0.015217,0.016689,0.015579,0.023235,0.029303,0.000000
0.000000,0.024992,0.025364,0.025332,0.025550,0.024997,0.024736,0.024304,0.024088,0.023749,0.023568,0.023306,0.023148,0.022954,0.022815,0.022672,0.022541,0.022447,0.022320,0.022263,0.022138,0.022115,0.021990,0.021995,0.021865,0.021896,0.021761,0.021808,0.021665,0.021735,0.021582,0.021672,0.021507,0.021609,0.021435,0.021550,0.021360,0.021487,0.021286,0.021425,0.021208,0.021359,0.021124,0.021290,0.021037,0.021209,0.020942,0.021127,0.020839,0.021033,0.020729,0.020939,0.020615,0.020835,0.020491,0.020720,0.020357,0.020595,0.020211,0.020464,0.020056,0.020323,0.019887,0.020172,0.019715,0.020015,0.019531,0.019854,0.019346,0.019682,0.019150,0.019507,0.018951,0.019338,0.018757,0.019169,0.018565,0.019015,0.018386,0.018880,0.018233,0.018778,0.018120,0.018732,0.018065,0.018762,0.018096,0.018907,0.018266,0.019217,0.018614,0.019785,0.019233,0.020566,0.019895,0.021311,0.025668,0.033730,0.040466,0.000000
0.000000,0.031383,0.031731,0.031693,0.031919,0.031805,0.031508,0.031019,0.030774,0.030395,0.030184,0.029894,0.029712,0.029492,0.029327,0.029171,0.029021,0.028912,0.028770,0.028704,0.028565,0.028534,0.028395,0.028393,0.028249,0.028273,0.028123,0.028174,0.028015,0.028083,0.027913,0.027997,0.027818,0.027921,0.027726,0.027844,0.027637,0.027771,0.027547,0.027696,0.027456,0.027615,0.027361,0.027530,0.027259,0.027444,0.027152,0.027348,0.027039,0.027247,0.026916,0.027132,0.026780,0.027010,0.026636,0.026882,0.026483,0.026744,0.026320,0.026595,0.026151,0.026436,0.025972,0.026270,0.025777,0.026094,0.025580,0.025910,0.025371,0.025724,0.025154,0.025543,0.024946,0.025354,0.024734,0.025183,0.024546,0.025032,0.024372,0.024913,0.024243,0.024842,0.024167,0.024844,0.024179,0.024966,0.024310,0.025229,0.024624,0.025713,0.025177,0.026526,0.026088,0.027623,0.027068,0.033272,0.038083,0.046812,0.053929,0.000000
0.000000,0.036894,0.037193,0.037179,0.037353,0.037269,0.037344,0.036840,0.036529,0.036130,0.035872,0.035561,0.035339,0.035105,0.034914,0.034739,0.034567,0.034446,0.034286,0.034206,0.034054,0.034012,0.033864,0.033852,0.033704,0.033720,0.033569,0.033602,0.033446,0.033501,0.033336,0.033410,0.033234,0.033320,0.033136,0.033234,0.033035,0.033142,0.032930,0.033049,0.032821,0.032950,0.032704,0.032843,0.032578,0.032723,0.032442,0.032597,0.032296,0.032455,0.032136,0.032309,0.031968,0.032147,0.031787,0.031971,0.031589,0.031780,0.031376,0.031578,0.031150,0.031362,0.030903,0.031130,0.030649,0.030887,0.030380,0.030636,0.030106,0.030373,0.029817,0.030103,0.029527,0.029840,0.029243,0.029582,0.028967,0.029345,0.028714,0.029141,0.028501,0.028989,0.028358,0.028926,0.028315,0.028991,0.028413,0.029236,0.028735,0.029745,0.029359,0.030676,0.030430,0.031953,0.035586,0.042183,0.047619,0.056711,0.064415,0.000000
0.000000,0.042696,0.043008,0.043016,0.043226,0.043166,0.043273,0.043155,0.042837,0.042416,0.042145,0.041820,0.041589,0.041340,0.041134,0.040954,0.040772,0.040643,0.040475,0.040392,0.040232,0.040185,0.040029,0.040013,0.039855,0.039866,0.039704,0.039742,0.039574,0.039628,0.039449,0.039519,0.039332,0.039419,0.039216,0.039317,0.039103,0.039217,0.038985,0.039113,0.038865,0.039001,0.038738,0.038881,0.038601,0.038757,0.038455,0.038619,0.038298,0.038472,0.038129,0.038307,0.037942,0.038130,0.037742,0.037943,0.037528,0.037741,0.037301,0.037524,0.037063,0.037290,0.036809,0.037046,0.036534,0.036787,0.036254,0.036517,0.035958,0.036240,0.035651,0.035966,0.035353,0.035685,0.035053,0.035426,0.034783,0.035194,0.034534,0.035006,0.034349,0.034884,0.034243,0.034871,0.034265,0.035027,0.034464,0.035388,0.034931,0.036075,0.035768,0.037259,0.037134,0.042371,0.046440,0.053678,0.059530,0.069251,0.077330,0.000000
0.000000,0.047696,0.047990,0.048041,0.048224,0.048209,0.048302,0.048233,0.048248,0.047822,0.047518,0.047183,0.046925,0.046670,0.046449,0.046256,0.046059,0.045924,0.045744,0.045651,0.045483,0.045430,0.045268,0.045246,0.045087,0.045092,0.044932,0.044955,0.044790,0.044834,0.044661,0.044724,0.044541,0.044613,0.044422,0.044505,0.044297,0.044389,0.044169,0.044268,0.044032,0.044139,0.043884,0.044000,0.043725,0.043843,0.043551,0.043677,0.043363,0.043492,0.043158,0.043297,0.042941,0.043081,0.042704,0.042848,0.042448,0.042595,0.042171,0.042326,0.041878,0.042038,0.041558,0.041730,0.041226,0.041407,0.040876,0.041071,0.040517,0.040718,0.040139,0.040360,0.039762,0.040006,0.039391,0.039662,0.039035,0.039345,0.038707,0.039073,0.038441,0.038873,0.038267,0.038795,0.038235,0.038896,0.038400,0.039240,0.038881,0.039963,0.039795,0.041275,0.044378,0.049963,0.054570,0.062172,0.068596,0.078655,0.087256,0.000000
0.000000,0.053062,0.053391,0.053483,0.053718,0.053740,0.053880,0.053842,0.053901,0.053821,0.053517,0.053178,0.052920,0.052659,0.052430,0.052240,0.052039,0.051900,0.051717,0.051626,0.051453,0.051399,0.051233,0.051209,0.051042,0.051045,0.050876,0.050905,0.050731,0.050775,0.050590,0.050649,0.050456,0.050531,0.050321,0.050409,0.050188,0.050286,0.050048,0.050157,0.049901,0.050016,0.049746,0.049866,0.049577,0.049707,0.049395,0.049531,0.049200,0.049342,0.048987,0.049130,0.048752,0.048902,0.048500,0.048660,0.048229,0.048397,0.047940,0.048116,0.047638,0.047813,0.047312,0.047495,0.046963,0.047157,0.046604,0.046803,0.046225,0.046441,0.045832,0.046080,0.045449,0.045711,0.045063,0.045368,0.044714,0.045055,0.044395,0.044801,0.044153,0.044632,0.044016,0.044600,0.044048,0.044787,0.044311,0.045248,0.044934,0.046148,0.046068,0.050432,0.053912,0.060059,0.065074,0.073267,0.080078,0.090743,0.099726,0.000000
