0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004272,0.004109,0.004017,0.003890,0.003819,0.003720,0.003663,0.003586,0.003541,0.003480,0.003443,0.003397,0.003366,0.003330,0.003304,0.003277,0.003254,0.003234,0.003213,0.003200,0.003181,0.003172,0.003154,0.003150,0.003132,0.003131,0.003113,0.003116,0.003097,0.003102,0.003083,0.003091,0.003071,0.003080,0.003059,0.003070,0.003048,0.003061,0.003037,0.003051,0.003026,0.003041,0.003014,0.003031,0.003002,0.003021,0.002990,0.003009,0.002976,0.002997,0.002962,0.002984,0.002946,0.002970,0.002930,0.002954,0.002912,0.002938,0.002893,0.002920,0.002873,0.002902,0.002851,0.002882,0.002829,0.002861,0.002806,0.002840,0.002781,0.002818,0.002757,0.002796,0.002732,0.002775,0.002708,0.002755,0.002686,0.002738,0.002666,0.002725,0.002652,0.002718,0.002646,0.002723,0.002652,0.002744,0.002678,0.002792,0.002738,0.002874,0.002814,0.002965,0.002900,0.003060,0.002968,0.003134,0.003002,0.003148,0.000000
0.000000,0.011592,0.011828,0.011549,0.011264,0.011045,0.010821,0.010647,0.010470,0.010332,0.010192,0.010081,0.009970,0.009881,0.009794,0.009721,0.009653,0.009592,0.009540,0.009489,0.009448,0.009405,0.009374,0.009336,0.009313,0.009279,0.009263,0.009232,0.009220,0.009191,0.009183,0.009155,0.009150,0.009122,0.009120,0.009091,0.009091,0.009062,0.009063,0.009032,0.009034,0.009002,0.009005,0.008970,0.008974,0.008937,0.008941,0.008901,0.008905,0.008863,0.008867,0.008822,0.008826,0.008777,0.008781,0.008729,0.008733,0.008677,0.008681,0.008622,0.008625,0.008563,0.008566,0.008499,0.008503,0.008432,0.008436,0.008363,0.008367,0.008290,0.008297,0.008217,0.008225,0.008143,0.008155,0.008072,0.008089,0.008006,0.008030,0.007950,0.007985,0.007909,0.007959,0.007894,0.007966,0.007918,0.008024,0.008005,0.008163,0.008202,0.008410,0.008451,0.008682,0.008725,0.008955,0.008952,0.009130,0.009042,0.016348,0.000000
0.000000,0.018366,0.018507,0.018630,0.018220,0.017889,0.017564,0.017300,0.017042,0.016831,0.016626,0.016457,0.016294,0.016157,0.016029,0.015918,0.015817,0.015725,0.015646,0.015570,0.015508,0.015444,0.015395,0.015340,0.015303,0.015255,0.015226,0.015183,0.015161,0.015120,0.015104,0.015065,0.015052,0.015014,0.015005,0.014966,0.014959,0.014920,0.014913,0.014872,0.014867,0.014824,0.014819,0.014773,0.014768,0.014719,0.014713,0.014660,0.014654,0.014597,0.014590,0.014530,0.014521,0.014456,0.014447,0.014377,0.014366,0.014291,0.014278,0.014198,0.014185,0.014100,0.014085,0.013995,0.013979,0.013884,0.013868,0.013768,0.013751,0.013647,0.013632,0.013524,0.013511,0.013402,0.013393,0.013283,0.013281,0.013173,0.013181,0.013079,0.013104,0.013013,0.013061,0.012990,0.013073,0.013034,0.013170,0.013183,0.013411,0.013532,0.013841,0.013965,0.014310,0.014454,0.014792,0.014855,0.015110,0.021254,0.029013,0.000000
0.000000,0.024692,0.024779,0.024848,0.024837,0.024417,0.024015,0.023678,0.023358,0.023088,0.022833,0.022615,0.022412,0.022237,0.022075,0.021933,0.021805,0.021689,0.021587,0.021492,0.021412,0.021332,0.021268,0.021200,0.021150,0.021091,0.021052,0.020999,0.020967,0.020919,0.020893,0.020847,0.020826,0.020781,0.020763,0.020718,0.020702,0.020656,0.020640,0.020593,0.020577,0.020528,0.020511,0.020458,0.020441,0.020384,0.020365,0.020304,0.020283,0.020217,0.020195,0.020124,0.020099,0.020023,0.019994,0.019912,0.019882,0.019794,0.019760,0.019666,0.019629,0.019529,0.019488,0.019382,0.019340,0.019228,0.019183,0.019065,0.019020,0.018897,0.018852,0.018726,0.018682,0.018554,0.018514,0.018388,0.018356,0.018235,0.018216,0.018105,0.018106,0.018014,0.018046,0.017984,0.018064,0.018049,0.018201,0.018269,0.018552,0.018783,0.019181,0.019428,0.019870,0.020146,0.020572,0.020744,0.026428,0.033066,0.041322,0.000000
0.000000,0.030638,0.030690,0.030733,0.030702,0.030663,0.030200,0.029807,0.029437,0.029120,0.028824,0.028569,0.028333,0.028127,0.027938,0.027771,0.027622,0.027485,0.027366,0.027254,0.027159,0.027066,0.026991,0.026911,0.026851,0.026782,0.026734,0.026673,0.026634,0.026577,0.026545,0.026491,0.026463,0.026411,0.026387,0.026334,0.026311,0.026258,0.026235,0.026179,0.026156,0.026097,0.026073,0.026010,0.025985,0.025917,0.025889,0.025815,0.025784,0.025705,0.025671,0.025586,0.025548,0.025456,0.025415,0.025316,0.025270,0.025164,0.025114,0.025000,0.024946,0.024824,0.024767,0.024637,0.024576,0.024439,0.024375,0.024231,0.024165,0.024015,0.023948,0.023795,0.023729,0.023574,0.023514,0.023360,0.023309,0.023163,0.023128,0.022995,0.022987,0.022878,0.022910,0.022840,0.022931,0.022925,0.023112,0.023219,0.023580,0.023904,0.024422,0.024773,0.025351,0.025745,0.026299,0.031257,0.037455,0.044596,0.053250,0.000000
0.000000,0.036268,0.036309,0.036337,0.036305,0.036262,0.036166,0.035729,0.035320,0.034967,0.034639,0.034354,0.034092,0.033861,0.033652,0.033465,0.033298,0.033145,0.033012,0.032887,0.032780,0.032676,0.032591,0.032503,0.032434,0.032358,0.032302,0.032234,0.032188,0.032126,0.032086,0.032028,0.031992,0.031936,0.031903,0.031846,0.031815,0.031757,0.031725,0.031664,0.031632,0.031567,0.031532,0.031463,0.031426,0.031351,0.031310,0.031229,0.031184,0.031096,0.031046,0.030951,0.030897,0.030795,0.030736,0.030625,0.030560,0.030441,0.030370,0.030242,0.030166,0.030029,0.029947,0.029802,0.029714,0.029561,0.029469,0.029308,0.029213,0.029045,0.028948,0.028776,0.028680,0.028507,0.028416,0.028246,0.028165,0.028004,0.027943,0.027800,0.027769,0.027657,0.027672,0.027610,0.027696,0.027716,0.027923,0.028090,0.028514,0.028957,0.029577,0.030070,0.030764,0.031308,0.036071,0.041538,0.048230,0.055820,0.064918,0.000000
0.000000,0.041621,0.041661,0.041693,0.041666,0.041632,0.041547,0.041455,0.041017,0.040636,0.040283,0.039975,0.039692,0.039442,0.039215,0.039013,0.038832,0.038666,0.038522,0.038386,0.038270,0.038156,0.038063,0.037967,0.037892,0.037809,0.037747,0.037673,0.037621,0.037553,0.037508,0.037444,0.037404,0.037340,0.037303,0.037239,0.037203,0.037137,0.037100,0.037031,0.036992,0.036918,0.036877,0.036797,0.036753,0.036667,0.036618,0.036525,0.036471,0.036370,0.036310,0.036200,0.036134,0.036016,0.035945,0.035817,0.035739,0.035601,0.035515,0.035368,0.035275,0.035117,0.035018,0.034850,0.034744,0.034567,0.034455,0.034269,0.034153,0.033960,0.033842,0.033643,0.033525,0.033325,0.033213,0.033016,0.032916,0.032730,0.032652,0.032487,0.032444,0.032315,0.032327,0.032256,0.032354,0.032384,0.032629,0.032839,0.033349,0.033893,0.034645,0.035252,0.036098,0.040362,0.045625,0.051601,0.058770,0.066820,0.076293,0.000000
0.000000,0.046740,0.046796,0.046837,0.046830,0.046809,0.046746,0.046671,0.046559,0.046158,0.045787,0.045460,0.045162,0.044898,0.044658,0.044443,0.044251,0.044076,0.043922,0.043778,0.043655,0.043535,0.043435,0.043333,0.043252,0.043164,0.043096,0.043018,0.042961,0.042889,0.042838,0.042770,0.042724,0.042657,0.042612,0.042545,0.042501,0.042431,0.042386,0.042312,0.042265,0.042185,0.042134,0.042049,0.041993,0.041901,0.041840,0.041739,0.041672,0.041562,0.041488,0.041369,0.041287,0.041158,0.041069,0.040931,0.040834,0.040684,0.040578,0.040417,0.040303,0.040130,0.040007,0.039824,0.039693,0.039499,0.039361,0.039157,0.039014,0.038802,0.038655,0.038437,0.038290,0.038071,0.037930,0.037715,0.037586,0.037385,0.037279,0.037103,0.037036,0.036902,0.036895,0.036832,0.036926,0.036985,0.037252,0.037527,0.038104,0.038775,0.039636,0.040393,0.044511,0.049254,0.055017,0.061467,0.069092,0.077569,0.087460,0.000000
0.000000,0.051648,0.051725,0.051789,0.051804,0.051807,0.051767,0.051717,0.051630,0.051534,0.051149,0.050811,0.050501,0.050225,0.049976,0.049752,0.049552,0.049368,0.049208,0.049057,0.048927,0.048802,0.048697,0.048590,0.048504,0.048411,0.048340,0.048257,0.048195,0.048119,0.048064,0.047991,0.047941,0.047868,0.047820,0.047746,0.047698,0.047621,0.047571,0.047490,0.047436,0.047349,0.047291,0.047197,0.047134,0.047031,0.046962,0.046850,0.046774,0.046652,0.046568,0.046435,0.046342,0.046197,0.046096,0.045941,0.045831,0.045664,0.045543,0.045363,0.045233,0.045040,0.044901,0.044696,0.044547,0.044330,0.044173,0.043945,0.043781,0.043544,0.043376,0.043132,0.042964,0.042718,0.042555,0.042314,0.042165,0.041938,0.041815,0.041615,0.041535,0.041382,0.041372,0.041300,0.041407,0.041477,0.041788,0.042109,0.042778,0.043552,0.044549,0.048191,0.052756,0.057979,0.064210,0.071136,0.079216,0.088125,0.098382,0.000000
0.000000,0.056376,0.056487,0.056576,0.056624,0.056654,0.056645,0.056621,0.056565,0.056495,0.056398,0.056051,0.055733,0.055450,0.055194,0.054964,0.054757,0.054569,0.054403,0.054248,0.054113,0.053984,0.053874,0.053764,0.053674,0.053578,0.053502,0.053417,0.053351,0.053272,0.053212,0.053136,0.053081,0.053005,0.052951,0.052874,0.052819,0.052738,0.052681,0.052595,0.052534,0.052441,0.052374,0.052274,0.052201,0.052091,0.052011,0.051892,0.051803,0.051673,0.051575,0.051433,0.051325,0.051171,0.051052,0.050886,0.050758,0.050579,0.050439,0.050246,0.050095,0.049889,0.049727,0.049506,0.049333,0.049100,0.048918,0.048672,0.048482,0.048226,0.048030,0.047768,0.047571,0.047307,0.047115,0.046856,0.046678,0.046435,0.046284,0.046071,0.045965,0.045806,0.045778,0.045714,0.045819,0.045920,0.046256,0.046646,0.047385,0.048287,0.051838,0.055886,0.060890,0.066558,0.073254,0.080629,0.089141,0.098463,0.109125,0.000000
0.000000,0.060937,0.061084,0.061210,0.061292,0.061355,0.061379,0.061387,0.061362,0.061322,0.061255,0.061177,0.060855,0.060567,0.060307,0.060072,0.059862,0.059669,0.059499,0.059340,0.059203,0.059070,0.058958,0.058844,0.058751,0.058652,0.058573,0.058484,0.058415,0.058332,0.058270,0.058189,0.058131,0.058050,0.057992,0.057910,0.057851,0.057764,0.057702,0.057609,0.057542,0.057442,0.057369,0.057260,0.057180,0.057061,0.056972,0.056843,0.056745,0.056604,0.056496,0.056341,0.056222,0.056054,0.055923,0.055740,0.055598,0.055403,0.055249,0.055038,0.054872,0.054646,0.054468,0.054227,0.054037,0.053781,0.053580,0.053311,0.053101,0.052821,0.052605,0.052317,0.052099,0.051809,0.051596,0.051311,0.051113,0.050843,0.050674,0.050436,0.050316,0.050139,0.050107,0.050036,0.050157,0.050273,0.050654,0.051093,0.051924,0.055089,0.059010,0.063451,0.068869,0.074981,0.082117,0.089940,0.098888,0.108629,0.119654,0.000000
0.000000,0.065358,0.065550,0.065713,0.065837,0.065935,0.065997,0.066038,0.066048,0.066040,0.066008,0.065958,0.065888,0.065599,0.065337,0.065100,0.064887,0.064693,0.064521,0.064360,0.064220,0.064085,0.063970,0.063855,0.063759,0.063658,0.063577,0.063485,0.063413,0.063328,0.063262,0.063179,0.063116,0.063033,0.062969,0.062884,0.062819,0.062728,0.062659,0.062562,0.062488,0.062383,0.062302,0.062187,0.062097,0.061972,0.061873,0.061736,0.061626,0.061477,0.061356,0.061193,0.061060,0.060882,0.060735,0.060542,0.060382,0.060174,0.060002,0.059779,0.059593,0.059353,0.059154,0.058897,0.058685,0.058413,0.058188,0.057902,0.057666,0.057368,0.057125,0.056819,0.056574,0.056265,0.056024,0.055720,0.055493,0.055206,0.055008,0.054757,0.054613,0.054429,0.054381,0.054320,0.054442,0.054591,0.055000,0.055508,0.058326,0.061824,0.066105,0.070921,0.076745,0.083273,0.090843,0.099091,0.108450,0.118593,0.130019,0.000000
0.000000,0.069643,0.069882,0.070090,0.070256,0.070395,0.070496,0.070574,0.070620,0.070647,0.070647,0.070630,0.070592,0.070537,0.070275,0.070037,0.069825,0.069629,0.069457,0.069294,0.069153,0.069016,0.068901,0.068783,0.068686,0.068583,0.068500,0.068406,0.068331,0.068243,0.068174,0.068088,0.068022,0.067934,0.067868,0.067777,0.067708,0.067613,0.067539,0.067436,0.067356,0.067244,0.067156,0.067034,0.066937,0.066803,0.066696,0.066549,0.066431,0.066270,0.066140,0.065964,0.065821,0.065629,0.065472,0.065264,0.065091,0.064865,0.064679,0.064439,0.064239,0.063980,0.063765,0.063490,0.063259,0.062967,0.062723,0.062416,0.062161,0.061839,0.061576,0.061246,0.060979,0.060645,0.060383,0.060053,0.059805,0.059492,0.059275,0.059000,0.058843,0.058641,0.058594,0.058528,0.058669,0.058834,0.059290,0.061549,0.064647,0.068467,0.073091,0.078269,0.084478,0.091420,0.099403,0.108074,0.117852,0.128397,0.140183,0.000000
0.000000,0.073815,0.074107,0.074361,0.074575,0.074756,0.074901,0.075017,0.075102,0.075164,0.075201,0.075216,0.075210,0.075186,0.075144,0.074908,0.074696,0.074502,0.074329,0.074167,0.074026,0.073889,0.073772,0.073655,0.073556,0.073452,0.073366,0.073271,0.073194,0.073104,0.073032,0.072944,0.072873,0.072784,0.072713,0.072620,0.072545,0.072446,0.072366,0.072259,0.072171,0.072055,0.071959,0.071831,0.071726,0.071586,0.071469,0.071315,0.071185,0.071016,0.070873,0.070689,0.070532,0.070332,0.070159,0.069941,0.069752,0.069516,0.069311,0.069057,0.068838,0.068567,0.068331,0.068041,0.067790,0.067481,0.067215,0.066890,0.066611,0.066272,0.065984,0.065635,0.065342,0.064989,0.064698,0.064350,0.064073,0.063743,0.063499,0.063211,0.063031,0.062827,0.062767,0.062713,0.062858,0.063057,0.065061,0.067553,0.070920,0.075049,0.080005,0.085531,0.092117,0.099449,0.107840,0.116911,0.127078,0.138013,0.150191,0.000000
