0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004083,0.003966,0.003860,0.003769,0.003687,0.003615,0.003550,0.003494,0.003442,0.003397,0.003356,0.003320,0.003288,0.003260,0.003234,0.003211,0.003190,0.003171,0.003155,0.003139,0.003126,0.003113,0.003103,0.003092,0.003083,0.003074,0.003067,0.003059,0.003053,0.003045,0.003040,0.003033,0.003029,0.003022,0.003018,0.003012,0.003008,0.003001,0.002997,0.002991,0.002987,0.002980,0.002976,0.002969,0.002964,0.002957,0.002952,0.002944,0.002939,0.002930,0.002925,0.002915,0.002910,0.002900,0.002893,0.002883,0.002876,0.002864,0.002857,0.002845,0.002838,0.002824,0.002817,0.002802,0.002794,0.002780,0.002771,0.002756,0.002748,0.002732,0.002724,0.002708,0.002701,0.002685,0.002678,0.002664,0.002658,0.002645,0.002642,0.002632,0.002633,0.002626,0.002633,0.002633,0.002648,0.002659,0.002689,0.002717,0.002766,0.002799,0.002851,0.002887,0.002936,0.002962,0.002997,0.003000,0.003003,0.000000
0.000000,0.011486,0.011722,0.011421,0.011152,0.010916,0.010703,0.010517,0.010349,0.010201,0.010067,0.009950,0.009843,0.009750,0.009665,0.009589,0.009522,0.009461,0.009407,0.009358,0.009314,0.009274,0.009239,0.009206,0.009177,0.009149,0.009125,0.009102,0.009082,0.009061,0.009044,0.009026,0.009010,0.008993,0.008979,0.008963,0.008949,0.008933,0.008920,0.008904,0.008891,0.008874,0.008860,0.008843,0.008828,0.008810,0.008794,0.008775,0.008758,0.008737,0.008719,0.008696,0.008676,0.008652,0.008630,0.008604,0.008581,0.008553,0.008528,0.008497,0.008470,0.008438,0.008409,0.008375,0.008344,0.008309,0.008276,0.008239,0.008205,0.008167,0.008132,0.008093,0.008058,0.008019,0.007985,0.007947,0.007915,0.007880,0.007852,0.007822,0.007801,0.007779,0.007770,0.007761,0.007768,0.007780,0.007814,0.007859,0.007936,0.008038,0.008180,0.008296,0.008439,0.008572,0.008702,0.008800,0.008879,0.008907,0.016110,0.000000
0.000000,0.018205,0.018343,0.018426,0.018031,0.017680,0.017367,0.017089,0.016839,0.016617,0.016418,0.016241,0.016082,0.015940,0.015814,0.015700,0.015598,0.015507,0.015425,0.015352,0.015286,0.015225,0.015172,0.015122,0.015078,0.015037,0.015000,0.014965,0.014933,0.014903,0.014875,0.014847,0.014823,0.014797,0.014774,0.014749,0.014727,0.014703,0.014681,0.014656,0.014633,0.014607,0.014584,0.014557,0.014531,0.014502,0.014475,0.014444,0.014415,0.014381,0.014350,0.014314,0.014279,0.014240,0.014203,0.014160,0.014120,0.014074,0.014031,0.013982,0.013936,0.013883,0.013834,0.013778,0.013726,0.013666,0.013612,0.013549,0.013493,0.013428,0.013370,0.013304,0.013246,0.013180,0.013123,0.013059,0.013006,0.012947,0.012900,0.012850,0.012815,0.012780,0.012763,0.012750,0.012763,0.012784,0.012843,0.012919,0.013052,0.013233,0.013483,0.013688,0.013936,0.014169,0.014399,0.014569,0.014709,0.020991,0.028649,0.000000
0.000000,0.024478,0.024555,0.024584,0.024568,0.024130,0.023736,0.023386,0.023071,0.022791,0.022539,0.022315,0.022113,0.021934,0.021773,0.021629,0.021499,0.021383,0.021279,0.021185,0.021100,0.021024,0.020955,0.020892,0.020835,0.020783,0.020735,0.020690,0.020649,0.020609,0.020573,0.020538,0.020505,0.020472,0.020441,0.020408,0.020378,0.020346,0.020316,0.020283,0.020252,0.020217,0.020184,0.020148,0.020113,0.020073,0.020035,0.019993,0.019952,0.019907,0.019862,0.019813,0.019765,0.019711,0.019658,0.019600,0.019543,0.019481,0.019419,0.019352,0.019286,0.019214,0.019143,0.019067,0.018992,0.018911,0.018832,0.018748,0.018665,0.018578,0.018493,0.018404,0.018319,0.018230,0.018147,0.018061,0.017983,0.017904,0.017835,0.017769,0.017716,0.017670,0.017644,0.017631,0.017645,0.017681,0.017760,0.017875,0.018065,0.018338,0.018697,0.019010,0.019367,0.019719,0.020048,0.020311,0.025921,0.032690,0.040870,0.000000
0.000000,0.030371,0.030409,0.030410,0.030370,0.030298,0.029842,0.029435,0.029068,0.028741,0.028447,0.028185,0.027949,0.027738,0.027550,0.027380,0.027229,0.027092,0.026970,0.026859,0.026760,0.026670,0.026589,0.026514,0.026447,0.026385,0.026328,0.026274,0.026226,0.026178,0.026135,0.026092,0.026052,0.026012,0.025974,0.025934,0.025897,0.025857,0.025819,0.025779,0.025739,0.025696,0.025655,0.025609,0.025564,0.025515,0.025466,0.025412,0.025360,0.025302,0.025245,0.025182,0.025120,0.025052,0.024984,0.024910,0.024837,0.024757,0.024678,0.024592,0.024508,0.024415,0.024325,0.024227,0.024131,0.024027,0.023926,0.023817,0.023712,0.023599,0.023491,0.023376,0.023267,0.023152,0.023045,0.022934,0.022834,0.022731,0.022644,0.022558,0.022491,0.022431,0.022399,0.022381,0.022402,0.022446,0.022551,0.022704,0.022961,0.023324,0.023807,0.024229,0.024717,0.025185,0.025634,0.030703,0.036813,0.044096,0.052675,0.000000
0.000000,0.035947,0.035969,0.035956,0.035909,0.035833,0.035727,0.035275,0.034868,0.034505,0.034177,0.033885,0.033622,0.033387,0.033176,0.032987,0.032816,0.032664,0.032526,0.032403,0.032291,0.032190,0.032099,0.032015,0.031939,0.031869,0.031804,0.031744,0.031688,0.031634,0.031584,0.031535,0.031489,0.031442,0.031398,0.031352,0.031308,0.031262,0.031216,0.031168,0.031121,0.031070,0.031020,0.030966,0.030912,0.030853,0.030794,0.030730,0.030665,0.030596,0.030527,0.030451,0.030375,0.030293,0.030211,0.030122,0.030033,0.029936,0.029840,0.029736,0.029632,0.029521,0.029410,0.029292,0.029173,0.029049,0.028924,0.028793,0.028663,0.028527,0.028393,0.028255,0.028119,0.027981,0.027848,0.027715,0.027589,0.027468,0.027357,0.027255,0.027170,0.027100,0.027057,0.027037,0.027058,0.027118,0.027244,0.027445,0.027766,0.028231,0.028835,0.029383,0.029998,0.030608,0.035287,0.040854,0.047486,0.055212,0.064256,0.000000
0.000000,0.041247,0.041264,0.041252,0.041209,0.041139,0.041042,0.040922,0.040484,0.040092,0.039738,0.039421,0.039137,0.038882,0.038653,0.038448,0.038263,0.038097,0.037948,0.037813,0.037692,0.037581,0.037482,0.037390,0.037307,0.037230,0.037160,0.037093,0.037031,0.036971,0.036916,0.036861,0.036809,0.036756,0.036706,0.036654,0.036604,0.036551,0.036499,0.036443,0.036389,0.036330,0.036272,0.036208,0.036145,0.036077,0.036008,0.035933,0.035858,0.035776,0.035694,0.035606,0.035517,0.035421,0.035324,0.035220,0.035115,0.035002,0.034888,0.034766,0.034644,0.034513,0.034383,0.034244,0.034105,0.033958,0.033812,0.033656,0.033504,0.033343,0.033186,0.033022,0.032863,0.032699,0.032543,0.032384,0.032237,0.032091,0.031961,0.031839,0.031739,0.031654,0.031604,0.031577,0.031603,0.031673,0.031831,0.032074,0.032470,0.033031,0.033772,0.034438,0.035200,0.039542,0.044715,0.050801,0.057895,0.066091,0.075509,0.000000
0.000000,0.046312,0.046340,0.046338,0.046308,0.046253,0.046172,0.046069,0.045944,0.045530,0.045157,0.044823,0.044521,0.044252,0.044008,0.043790,0.043594,0.043418,0.043259,0.043115,0.042986,0.042868,0.042762,0.042664,0.042575,0.042492,0.042416,0.042344,0.042278,0.042213,0.042152,0.042092,0.042035,0.041977,0.041922,0.041864,0.041808,0.041749,0.041690,0.041628,0.041566,0.041500,0.041434,0.041362,0.041290,0.041213,0.041134,0.041049,0.040963,0.040871,0.040776,0.040676,0.040574,0.040464,0.040353,0.040234,0.040113,0.039985,0.039854,0.039715,0.039574,0.039426,0.039274,0.039116,0.038955,0.038788,0.038618,0.038442,0.038265,0.038082,0.037900,0.037713,0.037528,0.037341,0.037159,0.036979,0.036805,0.036640,0.036486,0.036347,0.036228,0.036132,0.036068,0.036039,0.036064,0.036153,0.036337,0.036632,0.037096,0.037769,0.038635,0.039437,0.043492,0.048310,0.053990,0.060544,0.068119,0.076732,0.086589,0.000000
0.000000,0.051166,0.051212,0.051230,0.051220,0.051187,0.051127,0.051047,0.050944,0.050824,0.050436,0.050088,0.049774,0.049492,0.049239,0.049011,0.048806,0.048621,0.048455,0.048305,0.048169,0.048046,0.047934,0.047831,0.047737,0.047649,0.047568,0.047492,0.047421,0.047351,0.047286,0.047222,0.047160,0.047097,0.047036,0.046973,0.046911,0.046846,0.046781,0.046713,0.046644,0.046570,0.046496,0.046416,0.046336,0.046249,0.046161,0.046066,0.045969,0.045865,0.045759,0.045645,0.045530,0.045408,0.045282,0.045149,0.045013,0.044868,0.044721,0.044564,0.044406,0.044238,0.044069,0.043890,0.043710,0.043520,0.043330,0.043130,0.042932,0.042724,0.042519,0.042307,0.042099,0.041886,0.041682,0.041475,0.041281,0.041090,0.040918,0.040756,0.040622,0.040508,0.040435,0.040398,0.040432,0.040534,0.040753,0.041094,0.041639,0.042411,0.043419,0.047122,0.051619,0.056917,0.063061,0.070098,0.078114,0.087170,0.097389,0.000000
