0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003300,-0.003718,-0.003863,-0.003901,-0.003713,-0.003459,-0.003013,-0.002531,-0.001883,-0.001221,-0.000413,0.000391,0.001327,0.002246,0.003285,0.004297,0.005420,0.006508,0.007701,0.008853,0.010105,0.011311,0.012614,0.013868,0.015215,0.016512,0.017900,0.019236,0.020663,0.022037,0.023502,0.024912,0.026414,0.027862,0.029402,0.030889,0.032469,0.033997,0.035619,0.037190,0.038858,0.040477,0.042194,0.043863,0.045634,0.047360,0.049190,0.050978,0.052873,0.054728,0.056695,0.058626,0.060672,0.062685,0.064819,0.066924,0.069155,0.071363,0.073702,0.076023,0.078482,0.080930,0.083524,0.086113,0.088856,0.091604,0.094516,0.097441,0.100543,0.103670,0.106987,0.110342,0.113905,0.117520,0.121365,0.125282,0.129453,0.133720,0.138274,0.142956,0.147967,0.153147,0.158714,0.164508,0.170771,0.177349,0.184526,0.192165,0.200456,0.209057,0.218388,0.228195,0.238722,0.249731,0.261573,0.274083,0.287648,0.000000
0.000000,-0.007077,-0.006555,-0.006501,-0.006215,-0.005861,-0.005311,-0.004722,-0.003963,-0.003188,-0.002264,-0.001342,-0.000285,0.000756,0.001919,0.003057,0.004307,0.005524,0.006846,0.008129,0.009512,0.010850,0.012285,0.013672,0.015152,0.016582,0.018103,0.019572,0.021132,0.022639,0.024236,0.025779,0.027412,0.028992,0.030662,0.032280,0.033988,0.035645,0.037395,0.039093,0.040887,0.042630,0.044470,0.046263,0.048155,0.050001,0.051949,0.053854,0.055864,0.057834,0.059912,0.061953,0.064106,0.066226,0.068462,0.070669,0.072997,0.075301,0.077731,0.080142,0.082687,0.085217,0.087888,0.090551,0.093363,0.096176,0.099145,0.102125,0.105272,0.108439,0.111787,0.115167,0.118742,0.122363,0.126198,0.130096,0.134229,0.138448,0.142927,0.147519,0.152405,0.157440,0.162814,0.168383,0.174351,0.180581,0.187298,0.194378,0.202084,0.210317,0.219219,0.228483,0.238497,0.249056,0.260332,0.272165,0.284816,0.298236,0.300175,0.000000
0.000000,-0.010758,-0.009769,-0.008786,-0.008135,-0.007443,-0.006581,-0.005700,-0.004668,-0.003635,-0.002467,-0.001313,-0.000034,0.001220,0.002588,0.003923,0.005366,0.006769,0.008273,0.009733,0.011290,0.012800,0.014403,0.015956,0.017601,0.019194,0.020877,0.022506,0.024225,0.025891,0.027646,0.029347,0.031138,0.032875,0.034703,0.036478,0.038345,0.040160,0.042068,0.043927,0.045880,0.047785,0.049787,0.051742,0.053797,0.055808,0.057922,0.059994,0.062173,0.064313,0.066562,0.068776,0.071104,0.073400,0.075815,0.078202,0.080713,0.083201,0.085818,0.088418,0.091154,0.093879,0.096746,0.099610,0.102626,0.105645,0.108826,0.112020,0.115386,0.118777,0.122353,0.125967,0.129782,0.133649,0.137738,0.141896,0.146299,0.150794,0.155563,0.160453,0.165653,0.171012,0.176730,0.182657,0.189011,0.195643,0.202801,0.210346,0.218572,0.227349,0.236858,0.246733,0.257425,0.268669,0.280702,0.293278,0.306762,0.309780,0.311827,0.000000
0.000000,-0.013890,-0.012510,-0.011158,-0.009704,-0.008721,-0.007585,-0.006448,-0.005174,-0.003913,-0.002527,-0.001165,0.000313,0.001759,0.003313,0.004828,0.006446,0.008019,0.009690,0.011314,0.013032,0.014699,0.016459,0.018166,0.019963,0.021707,0.023540,0.025319,0.027187,0.029000,0.030903,0.032752,0.034690,0.036575,0.038550,0.040473,0.042487,0.044451,0.046508,0.048516,0.050620,0.052676,0.054829,0.056937,0.059146,0.061312,0.063581,0.065810,0.068146,0.070446,0.072856,0.075232,0.077723,0.080185,0.082766,0.085322,0.088003,0.090664,0.093455,0.096232,0.099146,0.102054,0.105105,0.108156,0.111360,0.114574,0.117950,0.121345,0.124914,0.128513,0.132301,0.136133,0.140169,0.144267,0.148588,0.152991,0.157641,0.162398,0.167432,0.172604,0.178092,0.183759,0.189793,0.196064,0.202772,0.209795,0.217362,0.225362,0.234061,0.243380,0.253447,0.263934,0.275245,0.287186,0.299906,0.313257,0.317460,0.320595,0.322801,0.000000
0.000000,-0.016577,-0.014858,-0.013192,-0.011439,-0.009749,-0.008372,-0.007008,-0.005519,-0.004053,-0.002472,-0.000922,0.000737,0.002357,0.004080,0.005760,0.007537,0.009268,0.011092,0.012867,0.014733,0.016547,0.018451,0.020301,0.022240,0.024125,0.026098,0.028016,0.030023,0.031975,0.034015,0.036002,0.038078,0.040101,0.042214,0.044276,0.046429,0.048532,0.050729,0.052877,0.055121,0.057319,0.059615,0.061866,0.064219,0.066530,0.068945,0.071321,0.073805,0.076254,0.078814,0.081343,0.083987,0.086604,0.089341,0.092055,0.094895,0.097717,0.100672,0.103614,0.106695,0.109772,0.112995,0.116220,0.119602,0.122995,0.126553,0.130134,0.133893,0.137686,0.141671,0.145705,0.149949,0.154258,0.158799,0.163425,0.168309,0.173304,0.178590,0.184019,0.189782,0.195731,0.202070,0.208654,0.215707,0.223090,0.231056,0.239468,0.248636,0.258449,0.269075,0.280117,0.292062,0.304635,0.318073,0.323168,0.327503,0.330806,0.333134,0.000000
0.000000,-0.018897,-0.016887,-0.014944,-0.012931,-0.010991,-0.008984,-0.007417,-0.005735,-0.004084,-0.002325,-0.000605,0.001218,0.002998,0.004876,0.006706,0.008631,0.010506,0.012473,0.014387,0.016390,0.018340,0.020379,0.022362,0.024434,0.026450,0.028554,0.030602,0.032739,0.034820,0.036990,0.039106,0.041312,0.043464,0.045707,0.047899,0.050183,0.052417,0.054745,0.057025,0.059401,0.061733,0.064162,0.066549,0.069036,0.071484,0.074035,0.076550,0.079173,0.081762,0.084463,0.087135,0.089923,0.092685,0.095568,0.098431,0.101420,0.104394,0.107500,0.110598,0.113835,0.117071,0.120453,0.123843,0.127388,0.130950,0.134678,0.138434,0.142368,0.146343,0.150510,0.154734,0.159169,0.163677,0.168419,0.173257,0.178354,0.183577,0.189091,0.194768,0.200779,0.207001,0.213616,0.220508,0.227876,0.235611,0.243936,0.252757,0.262349,0.272655,0.283786,0.295395,0.307912,0.321148,0.327255,0.332502,0.337018,0.340468,0.342968,0.000000
0.000000,-0.020915,-0.018648,-0.016464,-0.014218,-0.012057,-0.009837,-0.007702,-0.005845,-0.004027,-0.002107,-0.000231,0.001743,0.003669,0.005689,0.007659,0.009720,0.011729,0.013827,0.015871,0.018002,0.020079,0.022243,0.024351,0.026546,0.028685,0.030911,0.033082,0.035340,0.037543,0.039834,0.042072,0.044399,0.046673,0.049038,0.051353,0.053759,0.056116,0.058567,0.060972,0.063472,0.065928,0.068483,0.070997,0.073612,0.076187,0.078868,0.081513,0.084266,0.086987,0.089820,0.092626,0.095548,0.098447,0.101468,0.104470,0.107598,0.110714,0.113963,0.117206,0.120589,0.123973,0.127506,0.131047,0.134747,0.138466,0.142353,0.146270,0.150369,0.154512,0.158851,0.163249,0.167864,0.172556,0.177487,0.182519,0.187819,0.193248,0.198982,0.204882,0.211135,0.217603,0.224489,0.231659,0.239336,0.247386,0.256066,0.265253,0.275268,0.286015,0.297658,0.309775,0.322888,0.329626,0.335899,0.341340,0.346023,0.349665,0.352315,0.000000
0.000000,-0.022680,-0.020188,-0.017787,-0.015337,-0.012976,-0.010565,-0.008244,-0.005873,-0.003901,-0.001834,0.000186,0.002298,0.004359,0.006511,0.008610,0.010797,0.012931,0.015151,0.017316,0.019567,0.021762,0.024043,0.026268,0.028578,0.030833,0.033174,0.035459,0.037831,0.040149,0.042554,0.044907,0.047347,0.049737,0.052216,0.054646,0.057167,0.059641,0.062208,0.064730,0.067347,0.069922,0.072594,0.075227,0.077962,0.080659,0.083460,0.086228,0.089103,0.091948,0.094906,0.097837,0.100886,0.103914,0.107063,0.110196,0.113456,0.116705,0.120088,0.123467,0.126986,0.130510,0.134182,0.137867,0.141710,0.145576,0.149611,0.153681,0.157933,0.162233,0.166731,0.171294,0.176074,0.180939,0.186044,0.191260,0.196745,0.202372,0.208305,0.214421,0.220892,0.227601,0.234732,0.242175,0.250126,0.258487,0.267482,0.277034,0.287423,0.298617,0.310717,0.323358,0.330704,0.337616,0.344093,0.349721,0.354612,0.358435,0.361280,0.000000
0.000000,-0.024235,-0.021540,-0.018947,-0.016311,-0.013772,-0.011188,-0.008700,-0.006164,-0.003722,-0.001519,0.000633,0.002873,0.005060,0.007334,0.009553,0.011858,0.014108,0.016442,0.018720,0.021082,0.023389,0.025779,0.028114,0.030532,0.032896,0.035344,0.037738,0.040217,0.042643,0.045155,0.047615,0.050163,0.052661,0.055248,0.057786,0.060416,0.062999,0.065676,0.068308,0.071035,0.073721,0.076505,0.079250,0.082097,0.084908,0.087824,0.090707,0.093698,0.096660,0.099734,0.102784,0.105951,0.109099,0.112369,0.115625,0.119008,0.122382,0.125891,0.129397,0.133045,0.136699,0.140502,0.144320,0.148299,0.152301,0.156475,0.160686,0.165081,0.169527,0.174175,0.178890,0.183826,0.188850,0.194121,0.199504,0.205166,0.210972,0.217097,0.223408,0.230092,0.237019,0.244390,0.252073,0.260295,0.268929,0.278238,0.288108,0.298874,0.310463,0.323032,0.330547,0.338062,0.345178,0.351851,0.357700,0.362793,0.366836,0.369863,0.000000
