0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002881,-0.003025,-0.003803,-0.003517,-0.003920,-0.003305,-0.003420,-0.002549,-0.002439,-0.001368,-0.001082,0.000148,0.000575,0.001932,0.002472,0.003931,0.004562,0.006106,0.006811,0.008425,0.009193,0.010866,0.011687,0.013410,0.014278,0.016047,0.016956,0.018767,0.019714,0.021565,0.022548,0.024437,0.025457,0.027384,0.028440,0.030406,0.031499,0.033507,0.034640,0.036691,0.037866,0.039964,0.041185,0.043335,0.044605,0.046810,0.048135,0.050402,0.051787,0.054120,0.055572,0.057979,0.059504,0.061993,0.063598,0.066178,0.067873,0.070553,0.072348,0.075139,0.077045,0.079961,0.081990,0.085044,0.087212,0.090420,0.092743,0.096125,0.098622,0.102201,0.104895,0.108696,0.111615,0.115668,0.118844,0.123188,0.126659,0.131341,0.135158,0.140235,0.144460,0.150011,0.154728,0.160855,0.166181,0.173031,0.179135,0.186936,0.194046,0.202809,0.210877,0.220833,0.230089,0.241305,0.251751,0.264322,0.276180,0.290452,0.000000
0.000000,-0.007243,-0.006252,-0.006559,-0.005839,-0.005851,-0.004871,-0.004652,-0.003466,-0.003065,-0.001716,-0.001169,0.000311,0.000974,0.002559,0.003317,0.004989,0.005824,0.007567,0.008467,0.010270,0.011225,0.013080,0.014081,0.015982,0.017026,0.018968,0.020051,0.022032,0.023150,0.025169,0.026323,0.028379,0.029569,0.031662,0.032888,0.035021,0.036286,0.038461,0.039766,0.041986,0.043335,0.045604,0.047001,0.049322,0.050771,0.053150,0.054657,0.057100,0.058670,0.061183,0.062823,0.065413,0.067130,0.069806,0.071608,0.074378,0.076276,0.079151,0.081154,0.084146,0.086266,0.089387,0.091638,0.094905,0.097302,0.100731,0.103292,0.106904,0.109650,0.113468,0.116424,0.120476,0.123669,0.127989,0.131456,0.136082,0.139865,0.144849,0.149002,0.154406,0.158997,0.164905,0.170025,0.176550,0.182328,0.189629,0.196254,0.204582,0.212297,0.221652,0.230403,0.241033,0.251064,0.263027,0.274325,0.287702,0.300495,0.303099,0.000000
0.000000,-0.010925,-0.009466,-0.008818,-0.007729,-0.007406,-0.006110,-0.005601,-0.004139,-0.003482,-0.001887,-0.001110,0.000594,0.001468,0.003260,0.004214,0.006079,0.007099,0.009025,0.010101,0.012080,0.013204,0.015228,0.016395,0.018461,0.019666,0.021770,0.023012,0.025152,0.026429,0.028605,0.029916,0.032129,0.033476,0.035726,0.037110,0.039400,0.040823,0.043156,0.044621,0.046999,0.048510,0.050939,0.052499,0.054982,0.056597,0.059140,0.060815,0.063424,0.065165,0.067848,0.069662,0.072425,0.074320,0.077171,0.079156,0.082106,0.084189,0.087249,0.089443,0.092623,0.094940,0.098256,0.100710,0.104178,0.106785,0.110422,0.113201,0.117029,0.120002,0.124045,0.127239,0.131528,0.134972,0.139541,0.143274,0.148167,0.152233,0.157504,0.161962,0.167677,0.172600,0.178851,0.184339,0.191248,0.197441,0.205184,0.212288,0.221132,0.229405,0.239349,0.248723,0.260031,0.270766,0.283490,0.295553,0.309770,0.312139,0.314857,0.000000
0.000000,-0.014063,-0.012211,-0.011194,-0.009276,-0.008661,-0.007090,-0.006326,-0.004621,-0.003735,-0.001921,-0.000936,0.000967,0.002034,0.004012,0.005146,0.007185,0.008377,0.010469,0.011709,0.013847,0.015130,0.017309,0.018631,0.020848,0.022206,0.024458,0.025851,0.028137,0.029564,0.031885,0.033346,0.035704,0.037200,0.039595,0.041129,0.043564,0.045138,0.047616,0.049234,0.051759,0.053423,0.056000,0.057716,0.060349,0.062121,0.064816,0.066651,0.069414,0.071318,0.074156,0.076137,0.079058,0.081123,0.084136,0.086295,0.089410,0.091671,0.094899,0.097276,0.100629,0.103134,0.106628,0.109275,0.112925,0.115732,0.119559,0.122546,0.126570,0.129760,0.134008,0.137428,0.141931,0.145615,0.150410,0.154397,0.159531,0.163869,0.169397,0.174150,0.180146,0.185391,0.191953,0.197800,0.205058,0.211661,0.219806,0.227383,0.236698,0.245530,0.256012,0.266020,0.277940,0.289401,0.302810,0.315682,0.320586,0.323096,0.325972,0.000000
0.000000,-0.016754,-0.014564,-0.013231,-0.011014,-0.009668,-0.007855,-0.006864,-0.004943,-0.003852,-0.001842,-0.000670,0.001415,0.002656,0.004803,0.006101,0.008301,0.009649,0.011894,0.013285,0.015571,0.017000,0.019323,0.020789,0.023146,0.024645,0.027036,0.028568,0.030992,0.032558,0.035016,0.036615,0.039109,0.040744,0.043276,0.044949,0.047521,0.049235,0.051851,0.053610,0.056273,0.058081,0.060797,0.062658,0.065432,0.067352,0.070189,0.072173,0.075081,0.077136,0.080122,0.082257,0.085328,0.087550,0.090717,0.093035,0.096307,0.098732,0.102120,0.104664,0.108182,0.110858,0.114521,0.117345,0.121169,0.124160,0.128165,0.131342,0.135552,0.138939,0.143382,0.147008,0.151715,0.155616,0.160627,0.164843,0.170206,0.174790,0.180567,0.185584,0.191852,0.197389,0.204252,0.210424,0.218027,0.225000,0.233542,0.241546,0.251333,0.260671,0.271697,0.282278,0.294831,0.306944,0.321080,0.325688,0.330735,0.333427,0.336434,0.000000
0.000000,-0.019080,-0.016601,-0.014989,-0.012513,-0.010914,-0.008450,-0.007254,-0.005140,-0.003864,-0.001677,-0.000333,0.001915,0.003317,0.005617,0.007068,0.009414,0.010908,0.013294,0.014826,0.017248,0.018815,0.021270,0.022871,0.025358,0.026991,0.029510,0.031174,0.033726,0.035423,0.038008,0.039739,0.042359,0.044126,0.046784,0.048590,0.051289,0.053137,0.055881,0.057775,0.060567,0.062511,0.065357,0.067356,0.070261,0.072320,0.075291,0.077417,0.080459,0.082659,0.085781,0.088062,0.091272,0.093644,0.096952,0.099424,0.102839,0.105421,0.108956,0.111661,0.115328,0.118170,0.121986,0.124981,0.128963,0.132129,0.136297,0.139656,0.144035,0.147612,0.152229,0.156054,0.160945,0.165054,0.170259,0.174697,0.180267,0.185089,0.191087,0.196364,0.202875,0.208697,0.215831,0.222326,0.230238,0.237579,0.246475,0.254908,0.265118,0.274971,0.286483,0.297655,0.310775,0.323580,0.330363,0.335152,0.340386,0.343250,0.346429,0.000000
0.000000,-0.021103,-0.018368,-0.016513,-0.013806,-0.011985,-0.009308,-0.007523,-0.005234,-0.003789,-0.001442,0.000059,0.002457,0.004006,0.006448,0.008039,0.010520,0.012149,0.014664,0.016327,0.018876,0.020571,0.023150,0.024876,0.027485,0.029242,0.031881,0.033669,0.036340,0.038160,0.040864,0.042718,0.045458,0.047348,0.050126,0.052055,0.054874,0.056847,0.059712,0.061731,0.064645,0.066716,0.069685,0.071812,0.074842,0.077031,0.080128,0.082386,0.085556,0.087890,0.091141,0.093558,0.096899,0.099410,0.102852,0.105465,0.109017,0.111744,0.115418,0.118271,0.122081,0.125074,0.129037,0.132187,0.136320,0.139646,0.143970,0.147495,0.152035,0.155783,0.160569,0.164574,0.169641,0.173938,0.179329,0.183967,0.189736,0.194771,0.200986,0.206494,0.213243,0.219321,0.226724,0.233507,0.241723,0.249391,0.258643,0.267457,0.278094,0.288404,0.300417,0.312114,0.325833,0.332138,0.339100,0.344100,0.349512,0.352586,0.355925,0.000000
0.000000,-0.022876,-0.019919,-0.017843,-0.014934,-0.012910,-0.010046,-0.008070,-0.005250,-0.003649,-0.001156,0.000490,0.003025,0.004712,0.007283,0.009006,0.011611,0.013366,0.016002,0.017789,0.020453,0.022270,0.024963,0.026808,0.029530,0.031405,0.034156,0.036062,0.038844,0.040781,0.043596,0.045567,0.048417,0.050425,0.053314,0.055362,0.058293,0.060385,0.063361,0.065501,0.068528,0.070721,0.073804,0.076054,0.079199,0.081513,0.084726,0.087111,0.090399,0.092861,0.096232,0.098780,0.102242,0.104885,0.108450,0.111200,0.114877,0.117743,0.121545,0.124540,0.128481,0.131620,0.135716,0.139016,0.143286,0.146766,0.151231,0.154915,0.159601,0.163516,0.168453,0.172632,0.177857,0.182337,0.187895,0.192727,0.198674,0.203918,0.210324,0.216061,0.223021,0.229355,0.236995,0.244064,0.252549,0.260545,0.270109,0.279309,0.290321,0.301101,0.313553,0.325800,0.333735,0.340240,0.347408,0.352623,0.358252,0.361534,0.365072,0.000000
0.000000,-0.024437,-0.021280,-0.019010,-0.015918,-0.013713,-0.010677,-0.008531,-0.005549,-0.003458,-0.000829,0.000951,0.003612,0.005426,0.008118,0.009962,0.012683,0.014556,0.017304,0.019205,0.021980,0.023908,0.026709,0.028666,0.031494,0.033479,0.036336,0.038351,0.041237,0.043284,0.046204,0.048285,0.051240,0.053358,0.056352,0.058510,0.061547,0.063750,0.066833,0.069085,0.072220,0.074526,0.077717,0.080082,0.083336,0.085766,0.089090,0.091593,0.094993,0.097575,0.101059,0.103728,0.107306,0.110072,0.113753,0.116628,0.120425,0.123419,0.127343,0.130469,0.134534,0.137807,0.142031,0.145468,0.149868,0.153490,0.158090,0.161920,0.166745,0.170811,0.175894,0.180229,0.185606,0.190251,0.195971,0.200977,0.207096,0.212527,0.219122,0.225062,0.232232,0.238791,0.246666,0.253986,0.262740,0.271022,0.280901,0.290437,0.301832,0.313022,0.325932,0.333057,0.341169,0.347893,0.355272,0.360726,0.366568,0.370088,0.373821,0.000000
