0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004246,0.004101,0.003992,0.003880,0.003795,0.003707,0.003641,0.003572,0.003520,0.003465,0.003423,0.003380,0.003346,0.003312,0.003284,0.003258,0.003235,0.003215,0.003195,0.003180,0.003163,0.003152,0.003137,0.003129,0.003116,0.003110,0.003097,0.003093,0.003082,0.003080,0.003068,0.003067,0.003056,0.003056,0.003044,0.003046,0.003034,0.003035,0.003023,0.003025,0.003012,0.003015,0.003001,0.003004,0.002990,0.002993,0.002978,0.002981,0.002965,0.002969,0.002951,0.002955,0.002936,0.002940,0.002920,0.002925,0.002903,0.002908,0.002885,0.002889,0.002865,0.002870,0.002844,0.002850,0.002823,0.002829,0.002800,0.002806,0.002777,0.002784,0.002753,0.002761,0.002729,0.002738,0.002706,0.002717,0.002684,0.002698,0.002666,0.002684,0.002653,0.002676,0.002647,0.002678,0.002654,0.002696,0.002681,0.002740,0.002741,0.002819,0.002821,0.002906,0.002908,0.002995,0.002980,0.003056,0.003012,0.003073,0.000000
0.000000,0.011544,0.011784,0.011491,0.011217,0.010987,0.010771,0.010589,0.010418,0.010273,0.010138,0.010022,0.009914,0.009822,0.009737,0.009662,0.009594,0.009534,0.009480,0.009431,0.009388,0.009347,0.009313,0.009279,0.009252,0.009222,0.009201,0.009175,0.009158,0.009134,0.009120,0.009099,0.009087,0.009066,0.009056,0.009036,0.009027,0.009007,0.008998,0.008978,0.008969,0.008948,0.008940,0.008917,0.008908,0.008884,0.008874,0.008849,0.008839,0.008811,0.008800,0.008770,0.008759,0.008726,0.008713,0.008679,0.008665,0.008628,0.008612,0.008573,0.008556,0.008514,0.008496,0.008451,0.008432,0.008385,0.008365,0.008316,0.008295,0.008244,0.008223,0.008170,0.008151,0.008097,0.008080,0.008026,0.008012,0.007960,0.007951,0.007904,0.007903,0.007863,0.007874,0.007847,0.007877,0.007869,0.007929,0.007953,0.008059,0.008142,0.008304,0.008396,0.008569,0.008672,0.008837,0.008902,0.009018,0.009013,0.016227,0.000000
0.000000,0.018295,0.018439,0.018540,0.018140,0.017797,0.017480,0.017207,0.016955,0.016737,0.016536,0.016362,0.016202,0.016062,0.015935,0.015822,0.015721,0.015630,0.015549,0.015474,0.015410,0.015348,0.015297,0.015245,0.015204,0.015160,0.015126,0.015088,0.015060,0.015026,0.015002,0.014971,0.014950,0.014920,0.014902,0.014873,0.014855,0.014826,0.014809,0.014779,0.014762,0.014731,0.014714,0.014680,0.014662,0.014626,0.014606,0.014568,0.014547,0.014506,0.014483,0.014439,0.014414,0.014366,0.014339,0.014287,0.014257,0.014202,0.014170,0.014110,0.014075,0.014012,0.013975,0.013908,0.013869,0.013798,0.013756,0.013682,0.013639,0.013562,0.013519,0.013440,0.013397,0.013317,0.013277,0.013198,0.013163,0.013088,0.013061,0.012994,0.012980,0.012926,0.012933,0.012901,0.012939,0.012941,0.013028,0.013085,0.013253,0.013418,0.013684,0.013863,0.014145,0.014349,0.014616,0.014749,0.014925,0.021155,0.028840,0.000000
0.000000,0.024598,0.024684,0.024732,0.024722,0.024291,0.023895,0.023550,0.023234,0.022957,0.022705,0.022483,0.022281,0.022103,0.021942,0.021798,0.021670,0.021554,0.021451,0.021356,0.021274,0.021196,0.021129,0.021065,0.021010,0.020956,0.020911,0.020863,0.020826,0.020783,0.020751,0.020712,0.020683,0.020646,0.020620,0.020583,0.020558,0.020521,0.020496,0.020459,0.020433,0.020393,0.020366,0.020325,0.020296,0.020251,0.020219,0.020171,0.020137,0.020085,0.020048,0.019992,0.019952,0.019891,0.019847,0.019782,0.019734,0.019664,0.019612,0.019536,0.019480,0.019399,0.019339,0.019254,0.019190,0.019100,0.019033,0.018938,0.018868,0.018770,0.018699,0.018598,0.018527,0.018426,0.018359,0.018259,0.018198,0.018105,0.018055,0.017974,0.017941,0.017880,0.017876,0.017847,0.017886,0.017906,0.018012,0.018114,0.018340,0.018604,0.018971,0.019263,0.019651,0.019979,0.020343,0.020574,0.026207,0.032931,0.041105,0.000000
0.000000,0.030522,0.030571,0.030592,0.030560,0.030504,0.030046,0.029645,0.029278,0.028955,0.028661,0.028402,0.028166,0.027957,0.027768,0.027600,0.027449,0.027313,0.027192,0.027081,0.026983,0.026892,0.026813,0.026737,0.026673,0.026608,0.026555,0.026499,0.026453,0.026403,0.026364,0.026317,0.026281,0.026237,0.026204,0.026160,0.026128,0.026083,0.026051,0.026005,0.025971,0.025923,0.025888,0.025836,0.025798,0.025743,0.025701,0.025642,0.025596,0.025532,0.025483,0.025414,0.025360,0.025285,0.025227,0.025145,0.025082,0.024994,0.024925,0.024831,0.024757,0.024656,0.024577,0.024469,0.024386,0.024271,0.024184,0.024064,0.023973,0.023848,0.023755,0.023628,0.023534,0.023407,0.023317,0.023192,0.023110,0.022994,0.022926,0.022825,0.022780,0.022704,0.022696,0.022662,0.022709,0.022738,0.022874,0.023015,0.023315,0.023670,0.024159,0.024559,0.025081,0.025524,0.026012,0.031033,0.037162,0.044393,0.052982,0.000000
0.000000,0.036130,0.036164,0.036172,0.036136,0.036075,0.035977,0.035531,0.035125,0.034765,0.034439,0.034149,0.033886,0.033653,0.033442,0.033254,0.033085,0.032933,0.032797,0.032674,0.032564,0.032462,0.032373,0.032288,0.032215,0.032143,0.032082,0.032019,0.031966,0.031910,0.031864,0.031812,0.031769,0.031720,0.031679,0.031630,0.031591,0.031540,0.031500,0.031448,0.031406,0.031350,0.031306,0.031247,0.031199,0.031135,0.031082,0.031013,0.030956,0.030881,0.030818,0.030737,0.030670,0.030582,0.030508,0.030412,0.030332,0.030229,0.030142,0.030031,0.029937,0.029818,0.029717,0.029591,0.029484,0.029351,0.029238,0.029098,0.028980,0.028835,0.028715,0.028566,0.028445,0.028296,0.028179,0.028033,0.027925,0.027790,0.027699,0.027584,0.027520,0.027436,0.027416,0.027384,0.027430,0.027478,0.027637,0.027830,0.028194,0.028660,0.029261,0.029793,0.030438,0.031027,0.035731,0.041255,0.047903,0.055583,0.064607,0.000000
0.000000,0.041460,0.041493,0.041503,0.041471,0.041419,0.041330,0.041224,0.040788,0.040400,0.040047,0.039734,0.039451,0.039197,0.038969,0.038765,0.038582,0.038417,0.038269,0.038134,0.038015,0.037904,0.037807,0.037715,0.037634,0.037556,0.037488,0.037419,0.037361,0.037299,0.037247,0.037189,0.037141,0.037085,0.037039,0.036983,0.036938,0.036881,0.036834,0.036774,0.036725,0.036662,0.036609,0.036541,0.036485,0.036411,0.036349,0.036269,0.036201,0.036114,0.036040,0.035945,0.035865,0.035763,0.035675,0.035564,0.035469,0.035349,0.035245,0.035116,0.035005,0.034866,0.034748,0.034600,0.034473,0.034317,0.034184,0.034019,0.033880,0.033710,0.033567,0.033392,0.033249,0.033074,0.032934,0.032764,0.032634,0.032476,0.032366,0.032230,0.032153,0.032054,0.032028,0.031988,0.032043,0.032102,0.032295,0.032531,0.032975,0.033541,0.034275,0.034925,0.035720,0.040030,0.045230,0.051266,0.058372,0.066517,0.075931,0.000000
0.000000,0.046556,0.046602,0.046622,0.046607,0.046569,0.046500,0.046410,0.046294,0.045885,0.045513,0.045182,0.044882,0.044614,0.044373,0.044156,0.043962,0.043786,0.043630,0.043487,0.043359,0.043242,0.043138,0.043039,0.042953,0.042869,0.042796,0.042722,0.042659,0.042592,0.042535,0.042473,0.042419,0.042359,0.042307,0.042247,0.042195,0.042132,0.042079,0.042013,0.041956,0.041886,0.041825,0.041750,0.041684,0.041602,0.041529,0.041440,0.041361,0.041264,0.041177,0.041071,0.040976,0.040862,0.040760,0.040635,0.040523,0.040389,0.040268,0.040122,0.039992,0.039836,0.039696,0.039531,0.039381,0.039206,0.039048,0.038864,0.038700,0.038508,0.038339,0.038143,0.037973,0.037776,0.037610,0.037419,0.037263,0.037086,0.036952,0.036801,0.036703,0.036595,0.036554,0.036515,0.036569,0.036651,0.036869,0.037163,0.037676,0.038359,0.039213,0.040003,0.044079,0.048866,0.054570,0.061076,0.068663,0.077232,0.087055,0.000000
0.000000,0.051441,0.051507,0.051549,0.051555,0.051541,0.051493,0.051429,0.051336,0.051227,0.050841,0.050497,0.050185,0.049905,0.049654,0.049427,0.049225,0.049041,0.048877,0.048727,0.048594,0.048470,0.048361,0.048257,0.048166,0.048077,0.048000,0.047922,0.047854,0.047783,0.047721,0.047654,0.047596,0.047530,0.047474,0.047407,0.047350,0.047282,0.047222,0.047150,0.047086,0.047009,0.046940,0.046856,0.046782,0.046690,0.046609,0.046510,0.046420,0.046312,0.046214,0.046096,0.045988,0.045860,0.045744,0.045605,0.045478,0.045328,0.045191,0.045028,0.044880,0.044706,0.044548,0.044362,0.044194,0.043996,0.043819,0.043611,0.043426,0.043210,0.043019,0.042798,0.042605,0.042383,0.042194,0.041977,0.041801,0.041599,0.041446,0.041273,0.041161,0.041034,0.040987,0.040941,0.041005,0.041100,0.041357,0.041698,0.042296,0.043082,0.044074,0.047755,0.052275,0.057542,0.063709,0.070694,0.078717,0.087724,0.097926,0.000000
