0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004098,0.003988,0.003877,0.003791,0.003704,0.003637,0.003569,0.003516,0.003461,0.003419,0.003377,0.003342,0.003309,0.003281,0.003255,0.003232,0.003211,0.003192,0.003176,0.003160,0.003148,0.003134,0.003125,0.003112,0.003106,0.003094,0.003089,0.003078,0.003075,0.003065,0.003063,0.003053,0.003052,0.003041,0.003041,0.003031,0.003031,0.003020,0.003021,0.003009,0.003011,0.002998,0.003000,0.002987,0.002989,0.002975,0.002977,0.002962,0.002964,0.002948,0.002950,0.002933,0.002935,0.002917,0.002920,0.002900,0.002903,0.002882,0.002884,0.002863,0.002865,0.002842,0.002845,0.002820,0.002823,0.002798,0.002801,0.002774,0.002778,0.002751,0.002755,0.002727,0.002732,0.002704,0.002711,0.002682,0.002692,0.002664,0.002677,0.002651,0.002669,0.002645,0.002671,0.002652,0.002689,0.002679,0.002732,0.002739,0.002811,0.002820,0.002898,0.002907,0.002986,0.002980,0.003046,0.003018,0.003063,0.000000
0.000000,0.011534,0.011774,0.011480,0.011206,0.010975,0.010760,0.010577,0.010407,0.010262,0.010127,0.010011,0.009903,0.009811,0.009726,0.009651,0.009583,0.009523,0.009469,0.009420,0.009377,0.009336,0.009302,0.009268,0.009240,0.009211,0.009189,0.009164,0.009146,0.009124,0.009109,0.009088,0.009076,0.009056,0.009045,0.009025,0.009015,0.008996,0.008987,0.008967,0.008958,0.008937,0.008928,0.008906,0.008896,0.008873,0.008863,0.008838,0.008827,0.008800,0.008788,0.008760,0.008746,0.008716,0.008701,0.008668,0.008652,0.008617,0.008600,0.008562,0.008543,0.008503,0.008483,0.008441,0.008419,0.008375,0.008352,0.008306,0.008282,0.008234,0.008210,0.008160,0.008138,0.008087,0.008066,0.008016,0.007998,0.007950,0.007937,0.007893,0.007889,0.007852,0.007860,0.007836,0.007862,0.007858,0.007913,0.007942,0.008042,0.008130,0.008287,0.008384,0.008551,0.008661,0.008818,0.008890,0.008997,0.008996,0.016209,0.000000
0.000000,0.018280,0.018424,0.018521,0.018123,0.017778,0.017462,0.017188,0.016937,0.016718,0.016518,0.016343,0.016184,0.016044,0.015917,0.015804,0.015702,0.015611,0.015530,0.015456,0.015391,0.015330,0.015278,0.015227,0.015185,0.015142,0.015107,0.015070,0.015041,0.015008,0.014983,0.014952,0.014931,0.014902,0.014883,0.014854,0.014836,0.014808,0.014790,0.014761,0.014743,0.014713,0.014694,0.014662,0.014642,0.014608,0.014587,0.014550,0.014527,0.014488,0.014463,0.014420,0.014393,0.014347,0.014318,0.014269,0.014237,0.014184,0.014149,0.014092,0.014055,0.013994,0.013955,0.013890,0.013848,0.013779,0.013736,0.013664,0.013618,0.013544,0.013498,0.013421,0.013376,0.013299,0.013255,0.013180,0.013141,0.013070,0.013038,0.012975,0.012957,0.012907,0.012910,0.012882,0.012915,0.012922,0.013003,0.013064,0.013226,0.013395,0.013656,0.013841,0.014117,0.014327,0.014586,0.014726,0.014893,0.021142,0.028814,0.000000
0.000000,0.024578,0.024663,0.024708,0.024697,0.024265,0.023870,0.023524,0.023208,0.022931,0.022678,0.022456,0.022255,0.022077,0.021916,0.021773,0.021644,0.021528,0.021425,0.021331,0.021247,0.021170,0.021103,0.021039,0.020984,0.020930,0.020884,0.020838,0.020799,0.020758,0.020724,0.020686,0.020657,0.020621,0.020593,0.020558,0.020531,0.020496,0.020469,0.020433,0.020406,0.020368,0.020339,0.020299,0.020268,0.020225,0.020192,0.020145,0.020109,0.020059,0.020020,0.019966,0.019924,0.019865,0.019819,0.019755,0.019706,0.019637,0.019583,0.019510,0.019452,0.019373,0.019311,0.019228,0.019162,0.019073,0.019004,0.018912,0.018840,0.018744,0.018670,0.018572,0.018499,0.018400,0.018329,0.018233,0.018168,0.018079,0.018025,0.017947,0.017911,0.017853,0.017845,0.017819,0.017854,0.017878,0.017978,0.018084,0.018303,0.018570,0.018934,0.019231,0.019613,0.019948,0.020302,0.020541,0.026165,0.032897,0.041073,0.000000
0.000000,0.030497,0.030545,0.030562,0.030530,0.030471,0.030014,0.029612,0.029245,0.028921,0.028627,0.028367,0.028132,0.027923,0.027735,0.027567,0.027416,0.027280,0.027158,0.027048,0.026950,0.026859,0.026780,0.026704,0.026639,0.026575,0.026521,0.026466,0.026419,0.026370,0.026329,0.026284,0.026247,0.026204,0.026169,0.026127,0.026093,0.026050,0.026016,0.025971,0.025937,0.025890,0.025853,0.025803,0.025763,0.025709,0.025667,0.025608,0.025561,0.025498,0.025448,0.025379,0.025324,0.025250,0.025190,0.025111,0.025045,0.024959,0.024889,0.024796,0.024720,0.024621,0.024541,0.024435,0.024349,0.024237,0.024147,0.024030,0.023936,0.023814,0.023718,0.023594,0.023497,0.023373,0.023279,0.023158,0.023072,0.022959,0.022887,0.022790,0.022741,0.022669,0.022656,0.022625,0.022668,0.022701,0.022831,0.022975,0.023267,0.023626,0.024112,0.024516,0.025032,0.025483,0.025960,0.030991,0.037110,0.044364,0.052942,0.000000
0.000000,0.036100,0.036132,0.036136,0.036099,0.036036,0.035937,0.035490,0.035084,0.034724,0.034397,0.034107,0.033845,0.033612,0.033402,0.033214,0.033045,0.032892,0.032757,0.032633,0.032523,0.032421,0.032332,0.032247,0.032174,0.032102,0.032040,0.031978,0.031925,0.031869,0.031822,0.031771,0.031728,0.031679,0.031638,0.031589,0.031549,0.031499,0.031458,0.031407,0.031364,0.031309,0.031264,0.031206,0.031156,0.031094,0.031040,0.030972,0.030913,0.030839,0.030775,0.030695,0.030626,0.030539,0.030463,0.030370,0.030287,0.030186,0.030097,0.029988,0.029892,0.029776,0.029673,0.029549,0.029440,0.029309,0.029193,0.029056,0.028936,0.028793,0.028670,0.028523,0.028400,0.028253,0.028133,0.027991,0.027880,0.027748,0.027653,0.027540,0.027473,0.027393,0.027368,0.027339,0.027380,0.027432,0.027585,0.027781,0.028137,0.028605,0.029205,0.029740,0.030380,0.030976,0.035671,0.041203,0.047842,0.055534,0.064561,0.000000
0.000000,0.041425,0.041456,0.041462,0.041429,0.041374,0.041284,0.041176,0.040740,0.040351,0.039998,0.039685,0.039402,0.039149,0.038921,0.038717,0.038534,0.038369,0.038221,0.038086,0.037967,0.037856,0.037759,0.037666,0.037586,0.037507,0.037439,0.037371,0.037312,0.037250,0.037198,0.037140,0.037092,0.037036,0.036990,0.036935,0.036888,0.036832,0.036784,0.036725,0.036675,0.036613,0.036559,0.036492,0.036434,0.036362,0.036298,0.036219,0.036150,0.036064,0.035988,0.035895,0.035813,0.035712,0.035622,0.035513,0.035416,0.035298,0.035192,0.035065,0.034952,0.034816,0.034695,0.034549,0.034421,0.034266,0.034131,0.033969,0.033827,0.033659,0.033514,0.033342,0.033196,0.033023,0.032881,0.032713,0.032580,0.032425,0.032312,0.032178,0.032098,0.032002,0.031972,0.031935,0.031985,0.032046,0.032234,0.032472,0.032908,0.033475,0.034209,0.034862,0.035651,0.039971,0.045160,0.051206,0.058303,0.066473,0.075876,0.000000
0.000000,0.046516,0.046559,0.046576,0.046558,0.046518,0.046447,0.046356,0.046239,0.045828,0.045457,0.045125,0.044825,0.044558,0.044317,0.044101,0.043906,0.043731,0.043574,0.043431,0.043303,0.043186,0.043081,0.042983,0.042896,0.042813,0.042739,0.042666,0.042602,0.042536,0.042478,0.042416,0.042362,0.042302,0.042250,0.042190,0.042137,0.042076,0.042021,0.041956,0.041899,0.041829,0.041767,0.041693,0.041625,0.041545,0.041471,0.041383,0.041302,0.041206,0.041117,0.041012,0.040916,0.040803,0.040698,0.040576,0.040462,0.040330,0.040206,0.040063,0.039931,0.039778,0.039635,0.039472,0.039320,0.039147,0.038988,0.038806,0.038639,0.038450,0.038278,0.038085,0.037912,0.037718,0.037548,0.037360,0.037201,0.037026,0.036889,0.036741,0.036640,0.036534,0.036489,0.036453,0.036502,0.036586,0.036799,0.037094,0.037600,0.038283,0.039137,0.039930,0.044002,0.048799,0.054492,0.061007,0.068584,0.077167,0.086994,0.000000
0.000000,0.051396,0.051459,0.051497,0.051501,0.051483,0.051434,0.051368,0.051274,0.051163,0.050777,0.050432,0.050121,0.049842,0.049590,0.049364,0.049161,0.048978,0.048814,0.048664,0.048531,0.048407,0.048297,0.048194,0.048102,0.048014,0.047936,0.047858,0.047790,0.047719,0.047657,0.047590,0.047531,0.047466,0.047409,0.047343,0.047285,0.047217,0.047157,0.047085,0.047021,0.046944,0.046874,0.046791,0.046716,0.046625,0.046543,0.046444,0.046354,0.046246,0.046146,0.046028,0.045919,0.045792,0.045674,0.045537,0.045409,0.045260,0.045121,0.044961,0.044811,0.044639,0.044479,0.044295,0.044125,0.043929,0.043750,0.043544,0.043356,0.043143,0.042950,0.042731,0.042536,0.042316,0.042124,0.041910,0.041731,0.041531,0.041375,0.041205,0.041089,0.040965,0.040914,0.040870,0.040929,0.041026,0.041277,0.041619,0.042210,0.042995,0.043988,0.047673,0.052189,0.057466,0.063622,0.070616,0.078630,0.087664,0.097857,0.000000
