0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004264,0.004108,0.004010,0.003888,0.003812,0.003717,0.003657,0.003583,0.003535,0.003476,0.003438,0.003392,0.003361,0.003325,0.003299,0.003272,0.003249,0.003229,0.003209,0.003195,0.003176,0.003167,0.003150,0.003144,0.003128,0.003125,0.003109,0.003110,0.003093,0.003096,0.003080,0.003084,0.003067,0.003074,0.003056,0.003063,0.003044,0.003054,0.003034,0.003044,0.003023,0.003034,0.003011,0.003024,0.003000,0.003013,0.002987,0.003002,0.002974,0.002989,0.002960,0.002976,0.002944,0.002961,0.002928,0.002946,0.002910,0.002929,0.002891,0.002912,0.002871,0.002893,0.002850,0.002873,0.002828,0.002852,0.002805,0.002830,0.002781,0.002808,0.002756,0.002786,0.002732,0.002764,0.002708,0.002744,0.002686,0.002726,0.002667,0.002712,0.002653,0.002706,0.002647,0.002709,0.002654,0.002730,0.002680,0.002776,0.002740,0.002857,0.002818,0.002948,0.002904,0.003039,0.002972,0.003111,0.003010,0.003127,0.000000
0.000000,0.011578,0.011816,0.011532,0.011251,0.011029,0.010807,0.010631,0.010455,0.010315,0.010177,0.010064,0.009955,0.009864,0.009778,0.009704,0.009636,0.009576,0.009523,0.009473,0.009431,0.009389,0.009357,0.009320,0.009296,0.009264,0.009245,0.009216,0.009203,0.009175,0.009165,0.009139,0.009132,0.009107,0.009102,0.009076,0.009073,0.009046,0.009045,0.009017,0.009016,0.008987,0.008986,0.008955,0.008955,0.008922,0.008922,0.008887,0.008886,0.008849,0.008848,0.008807,0.008807,0.008763,0.008762,0.008715,0.008713,0.008664,0.008661,0.008608,0.008605,0.008549,0.008545,0.008486,0.008482,0.008419,0.008415,0.008350,0.008346,0.008277,0.008275,0.008204,0.008203,0.008130,0.008133,0.008059,0.008066,0.007993,0.008007,0.007937,0.007960,0.007896,0.007934,0.007880,0.007939,0.007904,0.007995,0.007990,0.008131,0.008185,0.008378,0.008434,0.008646,0.008710,0.008920,0.008939,0.009095,0.009030,0.016307,0.000000
0.000000,0.018346,0.018489,0.018605,0.018199,0.017863,0.017541,0.017274,0.017018,0.016805,0.016601,0.016431,0.016269,0.016131,0.016003,0.015892,0.015791,0.015699,0.015619,0.015544,0.015481,0.015418,0.015368,0.015315,0.015276,0.015229,0.015199,0.015157,0.015133,0.015095,0.015076,0.015040,0.015025,0.014989,0.014977,0.014941,0.014931,0.014895,0.014885,0.014848,0.014839,0.014799,0.014790,0.014748,0.014739,0.014694,0.014684,0.014636,0.014625,0.014573,0.014561,0.014506,0.014492,0.014432,0.014417,0.014353,0.014335,0.014267,0.014248,0.014175,0.014154,0.014076,0.014054,0.013971,0.013948,0.013861,0.013836,0.013745,0.013720,0.013624,0.013600,0.013501,0.013479,0.013378,0.013359,0.013259,0.013247,0.013149,0.013146,0.013055,0.013067,0.012988,0.013023,0.012964,0.013033,0.013007,0.013128,0.013155,0.013363,0.013499,0.013794,0.013937,0.014261,0.014425,0.014738,0.014825,0.015056,0.021228,0.028961,0.000000
0.000000,0.024665,0.024753,0.024815,0.024806,0.024382,0.023982,0.023642,0.023323,0.023051,0.022797,0.022578,0.022376,0.022200,0.022038,0.021896,0.021768,0.021652,0.021550,0.021454,0.021373,0.021294,0.021230,0.021163,0.021111,0.021054,0.021012,0.020962,0.020928,0.020882,0.020853,0.020810,0.020786,0.020744,0.020723,0.020681,0.020662,0.020619,0.020600,0.020556,0.020537,0.020491,0.020471,0.020422,0.020401,0.020348,0.020325,0.020268,0.020242,0.020181,0.020154,0.020088,0.020058,0.019987,0.019953,0.019877,0.019840,0.019758,0.019718,0.019630,0.019587,0.019493,0.019446,0.019347,0.019297,0.019192,0.019140,0.019030,0.018976,0.018861,0.018808,0.018690,0.018637,0.018518,0.018469,0.018351,0.018310,0.018198,0.018169,0.018067,0.018058,0.017975,0.017996,0.017944,0.018010,0.018007,0.018144,0.018223,0.018488,0.018730,0.019118,0.019378,0.019802,0.020098,0.020504,0.020696,0.026360,0.033021,0.041252,0.000000
0.000000,0.030606,0.030657,0.030694,0.030663,0.030619,0.030158,0.029763,0.029393,0.029075,0.028779,0.028523,0.028287,0.028080,0.027892,0.027725,0.027574,0.027438,0.027318,0.027207,0.027111,0.027018,0.026942,0.026864,0.026802,0.026735,0.026685,0.026625,0.026584,0.026530,0.026495,0.026444,0.026413,0.026364,0.026337,0.026287,0.026261,0.026211,0.026185,0.026132,0.026106,0.026050,0.026023,0.025964,0.025934,0.025870,0.025838,0.025769,0.025733,0.025658,0.025619,0.025539,0.025497,0.025410,0.025363,0.025269,0.025218,0.025117,0.025062,0.024953,0.024893,0.024778,0.024714,0.024591,0.024523,0.024393,0.024321,0.024185,0.024110,0.023969,0.023893,0.023748,0.023674,0.023527,0.023457,0.023313,0.023252,0.023115,0.023070,0.022947,0.022927,0.022829,0.022847,0.022789,0.022866,0.022870,0.023041,0.023159,0.023501,0.023835,0.024344,0.024710,0.025271,0.025681,0.026212,0.031193,0.037369,0.044538,0.053168,0.000000
0.000000,0.036230,0.036269,0.036291,0.036258,0.036210,0.036114,0.035674,0.035266,0.034911,0.034584,0.034297,0.034035,0.033804,0.033594,0.033407,0.033239,0.033087,0.032953,0.032828,0.032721,0.032617,0.032531,0.032444,0.032373,0.032299,0.032241,0.032175,0.032126,0.032067,0.032024,0.031968,0.031931,0.031876,0.031841,0.031787,0.031753,0.031697,0.031663,0.031605,0.031569,0.031507,0.031470,0.031403,0.031363,0.031292,0.031247,0.031170,0.031121,0.031037,0.030983,0.030892,0.030834,0.030736,0.030672,0.030566,0.030497,0.030382,0.030306,0.030184,0.030102,0.029971,0.029882,0.029743,0.029649,0.029502,0.029403,0.029249,0.029146,0.028986,0.028881,0.028716,0.028613,0.028447,0.028347,0.028185,0.028096,0.027943,0.027872,0.027738,0.027695,0.027593,0.027596,0.027544,0.027617,0.027646,0.027837,0.028013,0.028417,0.028868,0.029483,0.029986,0.030665,0.031226,0.035970,0.041457,0.048131,0.055744,0.064819,0.000000
0.000000,0.041577,0.041615,0.041640,0.041613,0.041573,0.041488,0.041391,0.040954,0.040571,0.040218,0.039909,0.039626,0.039375,0.039148,0.038945,0.038764,0.038598,0.038453,0.038317,0.038200,0.038087,0.037993,0.037898,0.037821,0.037740,0.037676,0.037604,0.037550,0.037484,0.037437,0.037374,0.037332,0.037271,0.037231,0.037170,0.037131,0.037068,0.037028,0.036962,0.036920,0.036849,0.036804,0.036728,0.036680,0.036598,0.036545,0.036456,0.036398,0.036301,0.036236,0.036131,0.036061,0.035948,0.035871,0.035748,0.035664,0.035532,0.035441,0.035299,0.035200,0.035048,0.034943,0.034781,0.034669,0.034498,0.034379,0.034200,0.034076,0.033890,0.033764,0.033572,0.033447,0.033254,0.033133,0.032944,0.032835,0.032657,0.032569,0.032413,0.032359,0.032240,0.032239,0.032178,0.032262,0.032302,0.032530,0.032748,0.033237,0.033789,0.034535,0.035156,0.035986,0.040267,0.045506,0.051506,0.058653,0.066732,0.076182,0.000000
0.000000,0.046689,0.046743,0.046777,0.046768,0.046743,0.046678,0.046599,0.046486,0.046082,0.045711,0.045384,0.045085,0.044820,0.044580,0.044365,0.044172,0.043997,0.043842,0.043698,0.043573,0.043454,0.043353,0.043252,0.043169,0.043083,0.043013,0.042937,0.042877,0.042807,0.042754,0.042688,0.042640,0.042575,0.042528,0.042463,0.042417,0.042349,0.042301,0.042230,0.042180,0.042104,0.042049,0.041967,0.041908,0.041819,0.041755,0.041658,0.041587,0.041481,0.041403,0.041287,0.041201,0.041077,0.040984,0.040849,0.040748,0.040602,0.040492,0.040335,0.040216,0.040049,0.039920,0.039742,0.039605,0.039417,0.039273,0.039075,0.038925,0.038719,0.038565,0.038354,0.038199,0.037987,0.037838,0.037631,0.037493,0.037299,0.037184,0.037016,0.036938,0.036813,0.036795,0.036739,0.036820,0.036886,0.037137,0.037419,0.037975,0.038651,0.039510,0.040275,0.044380,0.049142,0.054884,0.061355,0.068964,0.077462,0.087331,0.000000
0.000000,0.051591,0.051665,0.051723,0.051736,0.051734,0.051692,0.051637,0.051549,0.051449,0.051064,0.050724,0.050414,0.050138,0.049888,0.049663,0.049462,0.049279,0.049117,0.048967,0.048836,0.048711,0.048605,0.048499,0.048411,0.048320,0.048246,0.048165,0.048102,0.048027,0.047970,0.047899,0.047846,0.047776,0.047725,0.047654,0.047603,0.047529,0.047476,0.047398,0.047341,0.047257,0.047196,0.047105,0.047038,0.046939,0.046866,0.046758,0.046678,0.046560,0.046471,0.046343,0.046245,0.046105,0.045999,0.045849,0.045734,0.045572,0.045446,0.045271,0.045135,0.044948,0.044803,0.044603,0.044448,0.044237,0.044073,0.043852,0.043681,0.043450,0.043275,0.043038,0.042862,0.042623,0.042452,0.042219,0.042061,0.041841,0.041709,0.041517,0.041427,0.041281,0.041259,0.041196,0.041289,0.041366,0.041659,0.041987,0.042634,0.043412,0.044409,0.048062,0.052613,0.057853,0.064061,0.071011,0.079070,0.088007,0.098242,0.000000
