0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004138,0.003649,0.003864,0.003419,0.003610,0.003261,0.003427,0.003158,0.003265,0.003074,0.003139,0.002998,0.003045,0.002971,0.002963,0.002925,0.002907,0.002895,0.002845,0.002869,0.002804,0.002857,0.002770,0.002855,0.002749,0.002866,0.002707,0.002849,0.002692,0.002858,0.002690,0.002871,0.002663,0.002886,0.002654,0.002882,0.002618,0.002884,0.002592,0.002879,0.002570,0.002862,0.002545,0.002853,0.002491,0.002839,0.002460,0.002811,0.002401,0.002786,0.002379,0.002787,0.002341,0.002773,0.002287,0.002756,0.002225,0.002728,0.002176,0.002686,0.002126,0.002631,0.002059,0.002612,0.001999,0.002560,0.001957,0.002545,0.001876,0.002520,0.001780,0.002467,0.001737,0.002445,0.001644,0.002390,0.001563,0.002351,0.001476,0.002294,0.001383,0.002384,0.001290,0.002187,0.001170,0.002177,0.001106,0.002140,0.000997,0.002189,0.000967,0.002233,0.000972,0.002314,0.000921,0.002536,0.000914,0.002681,0.000000
0.000000,0.011978,0.011927,0.011936,0.011460,0.011462,0.011083,0.011065,0.010770,0.010764,0.010525,0.010519,0.010354,0.010315,0.010184,0.010152,0.010075,0.010011,0.009984,0.009909,0.009920,0.009818,0.009860,0.009736,0.009802,0.009657,0.009748,0.009611,0.009729,0.009555,0.009691,0.009484,0.009653,0.009444,0.009616,0.009389,0.009600,0.009365,0.009582,0.009331,0.009569,0.009290,0.009564,0.009255,0.009550,0.009243,0.009543,0.009208,0.009541,0.009193,0.009536,0.009141,0.009503,0.009097,0.009479,0.009071,0.009457,0.009042,0.009445,0.008999,0.009435,0.008944,0.009438,0.008910,0.009401,0.008857,0.009398,0.008790,0.009355,0.008751,0.009324,0.008723,0.009310,0.008640,0.009270,0.008612,0.009278,0.008565,0.009273,0.008537,0.009402,0.008617,0.009381,0.008415,0.009302,0.008505,0.009401,0.008496,0.009523,0.008660,0.009800,0.008881,0.010114,0.009134,0.010524,0.009549,0.011101,0.009922,0.018440,0.000000
0.000000,0.018125,0.018012,0.018417,0.017742,0.017645,0.017115,0.017056,0.016637,0.016568,0.016262,0.016179,0.015952,0.015881,0.015733,0.015636,0.015537,0.015444,0.015387,0.015279,0.015262,0.015152,0.015174,0.015046,0.015104,0.014968,0.015056,0.014878,0.014996,0.014816,0.014961,0.014780,0.014935,0.014717,0.014914,0.014672,0.014875,0.014602,0.014841,0.014543,0.014799,0.014480,0.014742,0.014420,0.014694,0.014326,0.014631,0.014246,0.014558,0.014140,0.014479,0.014066,0.014425,0.013975,0.014355,0.013858,0.014274,0.013737,0.014173,0.013616,0.014062,0.013490,0.013924,0.013347,0.013821,0.013205,0.013691,0.013076,0.013585,0.012912,0.013457,0.012725,0.013318,0.012585,0.013202,0.012409,0.013052,0.012237,0.013023,0.012167,0.012861,0.011969,0.012740,0.011697,0.012512,0.011570,0.012501,0.011542,0.012576,0.011646,0.012808,0.011826,0.013142,0.012189,0.013672,0.012787,0.014457,0.019214,0.028400,0.000000
0.000000,0.024989,0.024857,0.025184,0.025031,0.024817,0.024296,0.024101,0.023697,0.023549,0.023222,0.023101,0.022862,0.022730,0.022544,0.022437,0.022316,0.022193,0.022129,0.022006,0.021986,0.021847,0.021861,0.021709,0.021750,0.021580,0.021653,0.021494,0.021592,0.021402,0.021517,0.021299,0.021448,0.021225,0.021378,0.021142,0.021331,0.021087,0.021279,0.021023,0.021231,0.020949,0.021195,0.020878,0.021148,0.020829,0.021094,0.020750,0.021050,0.020695,0.020996,0.020591,0.020912,0.020497,0.020831,0.020415,0.020749,0.020324,0.020670,0.020211,0.020595,0.020092,0.020521,0.019982,0.020405,0.019850,0.020322,0.019701,0.020186,0.019571,0.020066,0.019458,0.019962,0.019286,0.019826,0.019169,0.019838,0.019120,0.019716,0.018988,0.019645,0.018876,0.019558,0.018628,0.019448,0.018717,0.019593,0.018842,0.019834,0.019126,0.020297,0.019573,0.020890,0.020303,0.021792,0.021245,0.028078,0.033579,0.043278,0.000000
0.000000,0.030332,0.030194,0.030483,0.030238,0.030412,0.029776,0.029575,0.029076,0.028892,0.028521,0.028343,0.028062,0.027913,0.027722,0.027566,0.027433,0.027297,0.027208,0.027060,0.027020,0.026878,0.026881,0.026730,0.026769,0.026615,0.026686,0.026492,0.026593,0.026404,0.026530,0.026338,0.026477,0.026250,0.026428,0.026181,0.026363,0.026084,0.026299,0.025996,0.026223,0.025903,0.026138,0.025809,0.026055,0.025680,0.025950,0.025561,0.025835,0.025411,0.025712,0.025290,0.025607,0.025145,0.025480,0.024979,0.025338,0.024790,0.025172,0.024611,0.024996,0.024416,0.024789,0.024197,0.024606,0.023981,0.024389,0.023769,0.024199,0.023519,0.023986,0.023251,0.023752,0.023018,0.023629,0.022832,0.023370,0.022555,0.023144,0.022301,0.022893,0.022028,0.022720,0.021723,0.022501,0.021679,0.022551,0.021715,0.022747,0.021956,0.023159,0.022453,0.023817,0.023213,0.024872,0.028770,0.036207,0.042225,0.052516,0.000000
0.000000,0.036525,0.036401,0.036662,0.036536,0.036671,0.036489,0.036186,0.035719,0.035484,0.035107,0.034910,0.034632,0.034441,0.034218,0.034067,0.033924,0.033759,0.033676,0.033520,0.033479,0.033318,0.033315,0.033142,0.033173,0.032989,0.033045,0.032873,0.032959,0.032756,0.032859,0.032631,0.032764,0.032535,0.032673,0.032429,0.032601,0.032352,0.032522,0.032258,0.032447,0.032161,0.032385,0.032058,0.032300,0.031979,0.032216,0.031863,0.032129,0.031763,0.032035,0.031622,0.031899,0.031476,0.031770,0.031341,0.031627,0.031193,0.031489,0.031024,0.031357,0.030836,0.031208,0.030660,0.031015,0.030447,0.030856,0.030221,0.030642,0.030011,0.030427,0.029810,0.030311,0.029623,0.030065,0.029399,0.029893,0.029178,0.029678,0.028947,0.029525,0.028781,0.029424,0.028568,0.029320,0.028674,0.029528,0.028866,0.029876,0.029355,0.030535,0.030043,0.031476,0.031147,0.036748,0.041325,0.049285,0.055986,0.066743,0.000000
0.000000,0.041290,0.041199,0.041446,0.041250,0.041406,0.041181,0.041262,0.040724,0.040464,0.040059,0.039824,0.039512,0.039318,0.039102,0.038909,0.038757,0.038592,0.038485,0.038316,0.038260,0.038099,0.038088,0.037925,0.037951,0.037786,0.037847,0.037644,0.037733,0.037538,0.037648,0.037453,0.037576,0.037345,0.037508,0.037259,0.037421,0.037140,0.037334,0.037025,0.037234,0.036911,0.037119,0.036789,0.037002,0.036629,0.036868,0.036475,0.036713,0.036285,0.036546,0.036122,0.036397,0.035928,0.036215,0.035710,0.036019,0.035469,0.035798,0.035231,0.035559,0.034973,0.035279,0.034686,0.035028,0.034395,0.034733,0.034108,0.034464,0.033775,0.034228,0.033487,0.033888,0.033152,0.033590,0.032797,0.033244,0.032425,0.032924,0.032099,0.032630,0.031835,0.032440,0.031503,0.032240,0.031490,0.032336,0.031656,0.032656,0.032034,0.033296,0.032773,0.034316,0.037338,0.043411,0.048431,0.056911,0.064102,0.075396,0.000000
0.000000,0.046998,0.046943,0.047191,0.047130,0.047272,0.047157,0.047193,0.047042,0.046753,0.046352,0.046113,0.045815,0.045587,0.045352,0.045169,0.045012,0.044826,0.044729,0.044556,0.044505,0.044327,0.044317,0.044133,0.044152,0.043958,0.044007,0.043830,0.043906,0.043696,0.043787,0.043554,0.043677,0.043444,0.043567,0.043322,0.043477,0.043221,0.043373,0.043111,0.043281,0.042988,0.043193,0.042860,0.043080,0.042749,0.042964,0.042602,0.042842,0.042468,0.042704,0.042284,0.042529,0.042097,0.042349,0.041913,0.042160,0.041714,0.041965,0.041489,0.041766,0.041238,0.041558,0.040996,0.041296,0.040717,0.041061,0.040411,0.040832,0.040182,0.040512,0.039880,0.040231,0.039532,0.039898,0.039220,0.039633,0.038905,0.039358,0.038668,0.039168,0.038453,0.039045,0.038223,0.038950,0.038404,0.039213,0.038655,0.039698,0.039273,0.040594,0.040264,0.044821,0.048378,0.054928,0.060562,0.069555,0.077362,0.089125,0.000000
0.000000,0.051336,0.051327,0.051587,0.051477,0.051647,0.051506,0.051606,0.051440,0.051450,0.051032,0.050760,0.050441,0.050221,0.049992,0.049779,0.049618,0.049433,0.049322,0.049137,0.049073,0.048909,0.048889,0.048713,0.048734,0.048563,0.048616,0.048409,0.048490,0.048292,0.048392,0.048196,0.048305,0.048075,0.048223,0.047970,0.048118,0.047834,0.048008,0.047706,0.047892,0.047565,0.047754,0.047418,0.047609,0.047230,0.047443,0.047050,0.047257,0.046821,0.047049,0.046623,0.046856,0.046382,0.046633,0.046118,0.046385,0.045827,0.046105,0.045532,0.045813,0.045217,0.045471,0.044870,0.045148,0.044510,0.044844,0.044201,0.044476,0.043771,0.044081,0.043337,0.043659,0.042910,0.043270,0.042472,0.042857,0.042070,0.042486,0.041685,0.042158,0.041385,0.041948,0.041085,0.041759,0.041094,0.041930,0.041307,0.042398,0.041889,0.043209,0.045502,0.050397,0.054283,0.061277,0.067287,0.076775,0.085014,0.097278,0.000000
