0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002599,-0.001890,-0.001379,-0.001199,-0.001420,-0.002098,-0.002014,-0.001144,0.000256,0.002713,0.000870,-0.000791,-0.001348,-0.002008,-0.001539,-0.001398,-0.001360,-0.001816,-0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007376,-0.000592,-0.002289,-0.000542,-0.000672,-0.001004,-0.002358,-0.002531,-0.002030,-0.001764,-0.001345,-0.000210,0.002335,0.003923,0.003737,0.005342,0.005187,0.002312,-0.000261,-0.001815,-0.002096,-0.002283,-0.002215,-0.001726,-0.001357,-0.000890,-0.002073,-0.000717,-0.004792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003850,0.000664,0.001642,0.003769,-0.000497,0.001063,0.000402,-0.001845,-0.003707,-0.005295,-0.005250,-0.004926,-0.004640,-0.003615,-0.000639,0.004752,0.009519,0.012179,0.012424,0.010223,0.004906,-0.000867,-0.003951,-0.004832,-0.004843,-0.004987,-0.003998,-0.002566,-0.000401,0.000737,-0.000020,0.002654,0.000845,0.000227,-0.005364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005628,0.000887,0.004330,0.003221,0.002578,-0.000780,-0.001666,-0.001482,-0.001459,-0.003510,-0.005332,-0.007486,-0.007822,-0.007424,-0.006787,-0.004944,-0.000808,0.006733,0.014317,0.018346,0.018783,0.014904,0.007188,-0.000698,-0.005250,-0.006705,-0.007094,-0.007021,-0.005720,-0.004612,-0.002383,-0.001333,-0.000567,0.000339,0.002533,0.001851,0.002856,-0.000047,-0.005240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008326,-0.000451,0.002805,0.003388,0.004797,0.004413,0.002490,0.000189,-0.000629,-0.001381,-0.002607,-0.005108,-0.007463,-0.009889,-0.010653,-0.010598,-0.009669,-0.006804,-0.000854,0.008618,0.018088,0.023460,0.023721,0.018640,0.008979,-0.001047,-0.006921,-0.009025,-0.009602,-0.009260,-0.007380,-0.005423,-0.003086,-0.000895,0.000317,0.001177,0.002849,0.002819,0.001606,0.000887,0.000755,-0.001522,-0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001884,0.000413,0.001866,-0.001190,0.000493,0.004493,0.006719,0.006554,0.004101,0.001542,-0.000255,-0.002313,-0.004589,-0.006503,-0.008705,-0.010930,-0.012359,-0.012322,-0.011095,-0.008020,-0.001179,0.009675,0.020286,0.026568,0.026779,0.020791,0.009852,-0.001151,-0.007331,-0.009875,-0.010804,-0.009892,-0.007822,-0.005828,-0.003831,-0.000983,0.001155,0.002788,0.004473,0.004632,0.002440,-0.000906,-0.003146,-0.002722,0.000594,0.000413,-0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003698,0.001268,0.002736,-0.000017,-0.004622,-0.005368,-0.001031,0.004341,0.008262,0.008516,0.005789,0.003157,0.000610,-0.001548,-0.003920,-0.006663,-0.009591,-0.012189,-0.014257,-0.014316,-0.012618,-0.008894,-0.001355,0.009811,0.021096,0.027892,0.027985,0.021134,0.009703,-0.001278,-0.007871,-0.010822,-0.011683,-0.010118,-0.007654,-0.005008,-0.002446,0.000051,0.002502,0.004637,0.006184,0.005757,0.001438,-0.003307,-0.006328,-0.007361,-0.004462,0.000045,0.003828,0.002780,-0.005210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004862,0.001734,0.003081,0.002252,0.001683,-0.001961,-0.006100,-0.007293,-0.003944,0.002905,0.008905,0.010281,0.008210,0.005445,0.002893,0.000356,-0.002654,-0.006178,-0.009286,-0.011817,-0.014164,-0.014659,-0.013280,-0.009360,-0.001608,0.009402,0.020771,0.027900,0.027613,0.020007,0.008767,-0.001437,-0.007707,-0.010320,-0.010623,-0.008615,-0.005938,-0.002953,0.000016,0.002524,0.005143,0.007067,0.007409,0.004679,-0.001103,-0.007288,-0.010721,-0.009923,-0.006718,-0.001908,0.003666,0.003526,0.006088,0.003012,-0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
