0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004358,0.004449,0.004140,0.004218,0.003976,0.004036,0.003847,0.003891,0.003749,0.003775,0.003672,0.003683,0.003612,0.003607,0.003566,0.003547,0.003529,0.003496,0.003501,0.003455,0.003479,0.003420,0.003462,0.003390,0.003448,0.003363,0.003438,0.003341,0.003429,0.003320,0.003421,0.003299,0.003416,0.003280,0.003410,0.003263,0.003406,0.003245,0.003402,0.003228,0.003398,0.003211,0.003394,0.003193,0.003391,0.003176,0.003387,0.003158,0.003383,0.003139,0.003378,0.003118,0.003373,0.003096,0.003368,0.003074,0.003364,0.003052,0.003358,0.003028,0.003353,0.003005,0.003348,0.002979,0.003343,0.002954,0.003338,0.002927,0.003335,0.002901,0.003335,0.002875,0.003336,0.002849,0.003341,0.002826,0.003351,0.002806,0.003368,0.002790,0.003394,0.002781,0.003432,0.002781,0.003488,0.002794,0.003567,0.002824,0.003678,0.002880,0.003829,0.002948,0.003998,0.003000,0.004168,0.003011,0.004301,0.002949,0.000000
0.000000,0.011708,0.012221,0.011764,0.011644,0.011285,0.011190,0.010911,0.010829,0.010614,0.010543,0.010378,0.010312,0.010192,0.010127,0.010043,0.009977,0.009925,0.009855,0.009829,0.009755,0.009752,0.009672,0.009690,0.009603,0.009639,0.009545,0.009596,0.009493,0.009560,0.009448,0.009529,0.009407,0.009499,0.009368,0.009473,0.009330,0.009446,0.009292,0.009419,0.009254,0.009392,0.009213,0.009363,0.009172,0.009332,0.009127,0.009298,0.009079,0.009262,0.009029,0.009223,0.008976,0.009181,0.008918,0.009136,0.008857,0.009086,0.008791,0.009034,0.008720,0.008978,0.008644,0.008918,0.008566,0.008856,0.008483,0.008791,0.008398,0.008724,0.008310,0.008656,0.008219,0.008590,0.008130,0.008526,0.008042,0.008468,0.007960,0.008421,0.007888,0.008390,0.007834,0.008385,0.007806,0.008418,0.007817,0.008508,0.007893,0.008683,0.008056,0.008945,0.008249,0.009253,0.008459,0.009552,0.008595,0.009772,0.015621,0.000000
0.000000,0.018841,0.019271,0.019289,0.019065,0.018599,0.018417,0.018051,0.017901,0.017617,0.017488,0.017272,0.017158,0.016997,0.016891,0.016777,0.016678,0.016601,0.016504,0.016460,0.016362,0.016346,0.016245,0.016252,0.016146,0.016174,0.016061,0.016108,0.015988,0.016051,0.015921,0.015999,0.015860,0.015952,0.015801,0.015907,0.015745,0.015864,0.015689,0.015820,0.015633,0.015774,0.015574,0.015727,0.015513,0.015677,0.015448,0.015624,0.015380,0.015568,0.015307,0.015506,0.015228,0.015439,0.015144,0.015369,0.015055,0.015293,0.014961,0.015213,0.014862,0.015127,0.014758,0.015039,0.014647,0.014945,0.014533,0.014849,0.014416,0.014752,0.014295,0.014657,0.014178,0.014563,0.014061,0.014479,0.013956,0.014408,0.013863,0.014359,0.013796,0.014340,0.013762,0.014369,0.013781,0.014469,0.013874,0.014664,0.014081,0.015002,0.014443,0.015497,0.014882,0.016065,0.015343,0.016595,0.015659,0.023056,0.029335,0.000000
0.000000,0.025189,0.025526,0.025533,0.025727,0.025199,0.024914,0.024498,0.024264,0.023939,0.023744,0.023491,0.023324,0.023134,0.022989,0.022847,0.022716,0.022617,0.022495,0.022430,0.022314,0.022279,0.022165,0.022155,0.022040,0.022052,0.021934,0.021963,0.021840,0.021886,0.021757,0.021818,0.021681,0.021753,0.021608,0.021692,0.021535,0.021629,0.021463,0.021566,0.021387,0.021501,0.021308,0.021431,0.021225,0.021355,0.021135,0.021275,0.021040,0.021186,0.020936,0.021093,0.020827,0.020991,0.020708,0.020882,0.020581,0.020763,0.020445,0.020637,0.020300,0.020502,0.020144,0.020359,0.019981,0.020210,0.019811,0.020055,0.019636,0.019894,0.019454,0.019732,0.019273,0.019573,0.019094,0.019421,0.018924,0.019284,0.018771,0.019172,0.018648,0.019100,0.018572,0.019089,0.018568,0.019172,0.018666,0.019388,0.018927,0.019806,0.019410,0.020439,0.020015,0.021185,0.020669,0.021881,0.026423,0.034218,0.041115,0.000000
0.000000,0.031494,0.031808,0.031805,0.031996,0.031910,0.031580,0.031112,0.030841,0.030474,0.030246,0.029963,0.029769,0.029553,0.029383,0.029224,0.029073,0.028960,0.028821,0.028746,0.028615,0.028572,0.028444,0.028428,0.028300,0.028307,0.028175,0.028204,0.028068,0.028113,0.027969,0.028029,0.027877,0.027951,0.027789,0.027875,0.027702,0.027799,0.027613,0.027721,0.027523,0.027639,0.027428,0.027553,0.027327,0.027462,0.027219,0.027364,0.027105,0.027258,0.026981,0.027142,0.026848,0.027017,0.026705,0.026885,0.026552,0.026742,0.026389,0.026590,0.026217,0.026427,0.026035,0.026257,0.025842,0.026078,0.025643,0.025892,0.025436,0.025703,0.025224,0.025515,0.025016,0.025329,0.024811,0.025157,0.024625,0.025008,0.024462,0.024895,0.024345,0.024836,0.024292,0.024861,0.024336,0.025015,0.024521,0.025339,0.024920,0.025931,0.025619,0.026815,0.026494,0.027851,0.027434,0.033422,0.038395,0.046813,0.054083,0.000000
0.000000,0.037142,0.037412,0.037430,0.037587,0.037528,0.037588,0.037095,0.036767,0.036379,0.036107,0.035802,0.035573,0.035340,0.035144,0.034968,0.034796,0.034668,0.034513,0.034425,0.034281,0.034226,0.034089,0.034062,0.033928,0.033924,0.033791,0.033804,0.033668,0.033699,0.033557,0.033603,0.033455,0.033511,0.033355,0.033422,0.033255,0.033330,0.033152,0.033236,0.033045,0.033136,0.032931,0.033030,0.032810,0.032914,0.032680,0.032790,0.032539,0.032654,0.032387,0.032508,0.032224,0.032350,0.032048,0.032180,0.031858,0.031995,0.031655,0.031799,0.031438,0.031589,0.031206,0.031366,0.030962,0.031133,0.030707,0.030890,0.030445,0.030638,0.030172,0.030385,0.029901,0.030134,0.029635,0.029896,0.029385,0.029681,0.029162,0.029507,0.028990,0.029395,0.028895,0.029382,0.028917,0.029520,0.029108,0.029870,0.029568,0.030553,0.030401,0.031596,0.031464,0.032836,0.036611,0.043008,0.048595,0.057383,0.065206,0.000000
0.000000,0.042854,0.043138,0.043174,0.043354,0.043319,0.043402,0.043305,0.042962,0.042550,0.042263,0.041941,0.041699,0.041451,0.041242,0.041057,0.040874,0.040739,0.040574,0.040481,0.040328,0.040269,0.040124,0.040093,0.039951,0.039944,0.039801,0.039816,0.039669,0.039701,0.039548,0.039593,0.039432,0.039491,0.039320,0.039390,0.039208,0.039287,0.039092,0.039180,0.038972,0.039066,0.038844,0.038945,0.038707,0.038815,0.038560,0.038675,0.038403,0.038523,0.038232,0.038357,0.038047,0.038178,0.037848,0.037986,0.037635,0.037779,0.037406,0.037559,0.037165,0.037322,0.036908,0.037074,0.036636,0.036812,0.036354,0.036541,0.036061,0.036262,0.035760,0.035984,0.035464,0.035709,0.035173,0.035451,0.034908,0.035225,0.034675,0.035049,0.034509,0.034950,0.034436,0.034972,0.034507,0.035179,0.034785,0.035640,0.035387,0.036503,0.036447,0.037810,0.037791,0.042857,0.047078,0.054073,0.060073,0.069435,0.077612,0.000000
0.000000,0.047989,0.048259,0.048337,0.048506,0.048511,0.048594,0.048539,0.048544,0.048124,0.047808,0.047477,0.047211,0.046955,0.046730,0.046534,0.046337,0.046194,0.046019,0.045917,0.045757,0.045689,0.045539,0.045500,0.045355,0.045340,0.045197,0.045199,0.045055,0.045074,0.044924,0.044958,0.044802,0.044845,0.044680,0.044733,0.044557,0.044616,0.044429,0.044495,0.044294,0.044365,0.044150,0.044225,0.043994,0.044072,0.043825,0.043908,0.043643,0.043727,0.043445,0.043533,0.043232,0.043322,0.043001,0.043094,0.042752,0.042847,0.042485,0.042584,0.042201,0.042302,0.041895,0.042003,0.041574,0.041689,0.041238,0.041362,0.040890,0.041023,0.040531,0.040681,0.040172,0.040342,0.039821,0.040019,0.039493,0.039728,0.039200,0.039491,0.038979,0.039339,0.038863,0.039323,0.038910,0.039515,0.039196,0.040005,0.039864,0.040968,0.041065,0.042445,0.045664,0.051102,0.055857,0.063249,0.069794,0.079516,0.088208,0.000000
0.000000,0.053258,0.053565,0.053679,0.053889,0.053931,0.054051,0.054032,0.054074,0.054004,0.053685,0.053347,0.053078,0.052816,0.052585,0.052387,0.052186,0.052040,0.051860,0.051757,0.051592,0.051524,0.051369,0.051329,0.051178,0.051163,0.051012,0.051017,0.050864,0.050885,0.050726,0.050759,0.050593,0.050639,0.050461,0.050516,0.050328,0.050391,0.050189,0.050258,0.050042,0.050116,0.049885,0.049963,0.049715,0.049798,0.049531,0.049618,0.049334,0.049424,0.049119,0.049210,0.048886,0.048980,0.048634,0.048732,0.048363,0.048465,0.048073,0.048179,0.047766,0.047873,0.047438,0.047551,0.047090,0.047210,0.046728,0.046856,0.046353,0.046492,0.045966,0.046127,0.045584,0.045765,0.045210,0.045424,0.044867,0.045121,0.044566,0.044882,0.044349,0.044743,0.044254,0.044759,0.044348,0.045018,0.044719,0.045619,0.045533,0.046768,0.046966,0.051220,0.054816,0.060792,0.065968,0.073903,0.080855,0.091117,0.100153,0.000000
0.000000,0.058002,0.058315,0.058484,0.058699,0.058792,0.058922,0.058951,0.059007,0.058981,0.058974,0.058634,0.058351,0.058087,0.057846,0.057644,0.057434,0.057284,0.057098,0.056989,0.056821,0.056747,0.056589,0.056544,0.056393,0.056370,0.056222,0.056217,0.056066,0.056077,0.055922,0.055946,0.055784,0.055816,0.055645,0.055684,0.055502,0.055547,0.055352,0.055401,0.055192,0.055244,0.055019,0.055074,0.054832,0.054887,0.054628,0.054685,0.054407,0.054463,0.054166,0.054223,0.053906,0.053962,0.053624,0.053680,0.053319,0.053374,0.052992,0.053049,0.052643,0.052699,0.052268,0.052327,0.051873,0.051936,0.051460,0.051528,0.051031,0.051105,0.050587,0.050678,0.050145,0.050254,0.049712,0.049850,0.049306,0.049484,0.048946,0.049184,0.048674,0.048991,0.048535,0.048969,0.048604,0.049213,0.048985,0.049847,0.049869,0.051103,0.053817,0.058366,0.062415,0.068740,0.074394,0.082716,0.090158,0.100772,0.110301,0.000000
0.000000,0.062929,0.063294,0.063512,0.063779,0.063919,0.064094,0.064166,0.064266,0.064282,0.064313,0.064282,0.064004,0.063740,0.063499,0.063299,0.063091,0.062941,0.062755,0.062648,0.062478,0.062406,0.062245,0.062201,0.062046,0.062025,0.061870,0.061869,0.061712,0.061725,0.061561,0.061586,0.061415,0.061450,0.061267,0.061310,0.061116,0.061164,0.060956,0.061010,0.060786,0.060841,0.060602,0.060659,0.060402,0.060462,0.060184,0.060246,0.059949,0.060011,0.059693,0.059754,0.059414,0.059475,0.059113,0.059175,0.058788,0.058850,0.058439,0.058504,0.058070,0.058131,0.057674,0.057738,0.057255,0.057323,0.056818,0.056890,0.056364,0.056445,0.055895,0.055997,0.055432,0.055551,0.054976,0.055129,0.054557,0.054752,0.054188,0.054451,0.053920,0.054268,0.053800,0.054275,0.053914,0.054586,0.054381,0.055333,0.055412,0.058892,0.061914,0.066918,0.071318,0.078139,0.084191,0.093014,0.100854,0.111980,0.121840,0.000000
0.000000,0.067364,0.067751,0.068031,0.068314,0.068510,0.068706,0.068831,0.068950,0.069014,0.069068,0.069079,0.069074,0.068813,0.068569,0.068368,0.068156,0.068006,0.067817,0.067707,0.067535,0.067460,0.067299,0.067251,0.067097,0.067071,0.066919,0.066909,0.066756,0.066760,0.066601,0.066618,0.066451,0.066473,0.066298,0.066326,0.066138,0.066170,0.065968,0.066003,0.065786,0.065822,0.065588,0.065624,0.065372,0.065406,0.065135,0.065169,0.064878,0.064908,0.064597,0.064625,0.064293,0.064317,0.063962,0.063984,0.063605,0.063623,0.063220,0.063238,0.062811,0.062824,0.062371,0.062384,0.061906,0.061920,0.061419,0.061436,0.060914,0.060933,0.060390,0.060425,0.059868,0.059920,0.059355,0.059436,0.058874,0.058997,0.058447,0.058636,0.058124,0.058399,0.057959,0.058369,0.058049,0.058668,0.058529,0.059452,0.061497,0.065200,0.068580,0.073855,0.078667,0.085812,0.092304,0.101492,0.109783,0.121247,0.131574,0.000000
0.000000,0.072023,0.072472,0.072809,0.073154,0.073402,0.073651,0.073823,0.073990,0.074100,0.074196,0.074251,0.074285,0.074293,0.074054,0.073860,0.073652,0.073506,0.073320,0.073214,0.073043,0.072971,0.072810,0.072765,0.072608,0.072584,0.072428,0.072423,0.072264,0.072271,0.072105,0.072122,0.071948,0.071974,0.071787,0.071820,0.071621,0.071656,0.071442,0.071481,0.071250,0.071289,0.071043,0.071081,0.070815,0.070854,0.070566,0.070605,0.070296,0.070332,0.070001,0.070033,0.069679,0.069709,0.069331,0.069360,0.068956,0.068982,0.068552,0.068577,0.068124,0.068142,0.067665,0.067683,0.067177,0.067197,0.066669,0.066690,0.066141,0.066167,0.065593,0.065640,0.065052,0.065114,0.064518,0.064615,0.064025,0.064165,0.063589,0.063801,0.063270,0.063574,0.063123,0.063573,0.063258,0.063938,0.063825,0.066510,0.068781,0.072844,0.076510,0.082209,0.087348,0.094959,0.101819,0.111480,0.120155,0.132113,0.142765,0.000000
0.000000,0.076210,0.076691,0.077096,0.077466,0.077775,0.078050,0.078278,0.078471,0.078630,0.078752,0.078851,0.078910,0.078959,0.078962,0.078770,0.078562,0.078418,0.078232,0.078126,0.077956,0.077883,0.077723,0.077675,0.077521,0.077493,0.077341,0.077328,0.077173,0.077173,0.077011,0.077022,0.076852,0.076867,0.076687,0.076706,0.076513,0.076533,0.076326,0.076347,0.076123,0.076143,0.075901,0.075920,0.075659,0.075674,0.075392,0.075405,0.075101,0.075107,0.074782,0.074784,0.074437,0.074433,0.074062,0.074052,0.073655,0.073639,0.073217,0.073198,0.072750,0.072723,0.072248,0.072218,0.071717,0.071686,0.071161,0.071130,0.070583,0.070552,0.069984,0.069967,0.069385,0.069384,0.068796,0.068824,0.068243,0.068314,0.067750,0.067892,0.067376,0.067613,0.067187,0.067577,0.067302,0.067936,0.069364,0.072201,0.074746,0.079016,0.083006,0.088954,0.094471,0.102381,0.109654,0.119658,0.128748,0.141027,0.152117,0.000000
