0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002686,-0.003336,-0.003685,-0.003899,-0.003869,-0.003750,-0.003427,-0.003051,-0.002500,-0.001921,-0.001190,-0.000451,0.000422,0.001288,0.002276,0.003246,0.004327,0.005380,0.006538,0.007661,0.008882,0.010064,0.011340,0.012573,0.013897,0.015174,0.016540,0.017859,0.019265,0.020622,0.022065,0.023459,0.024940,0.026371,0.027890,0.029359,0.030917,0.032426,0.034024,0.035575,0.037218,0.038814,0.040504,0.042149,0.043890,0.045589,0.047387,0.049145,0.051005,0.052827,0.054755,0.056649,0.058652,0.060624,0.062711,0.064771,0.066950,0.069107,0.071389,0.073653,0.076049,0.078433,0.080956,0.083474,0.086138,0.088806,0.091629,0.094464,0.097467,0.100491,0.103695,0.106934,0.110367,0.113851,0.117546,0.121310,0.125307,0.129396,0.133746,0.138216,0.142982,0.147907,0.153173,0.158652,0.164534,0.170707,0.177375,0.184458,0.192191,0.200386,0.209086,0.218315,0.228225,0.238645,0.249762,0.261495,0.274119,0.287566,0.000000
0.000000,-0.007043,-0.006591,-0.006467,-0.006252,-0.005828,-0.005348,-0.004689,-0.004000,-0.003157,-0.002302,-0.001310,-0.000323,0.000787,0.001881,0.003088,0.004268,0.005554,0.006807,0.008159,0.009472,0.010880,0.012244,0.013701,0.015111,0.016610,0.018062,0.019601,0.021091,0.022667,0.024194,0.025807,0.027370,0.029019,0.030619,0.032307,0.033945,0.035672,0.037351,0.039120,0.040842,0.042656,0.044425,0.046289,0.048109,0.050026,0.051903,0.053879,0.055817,0.057858,0.059864,0.061977,0.064058,0.066249,0.068413,0.070692,0.072948,0.075324,0.077681,0.080165,0.082636,0.085240,0.087836,0.090574,0.093311,0.096198,0.099092,0.102146,0.105218,0.108461,0.111732,0.115188,0.118685,0.122384,0.126140,0.130117,0.134170,0.138468,0.142866,0.147539,0.152344,0.157460,0.162750,0.168403,0.174285,0.180601,0.187230,0.194397,0.202012,0.210336,0.219144,0.228504,0.238418,0.249077,0.260248,0.272187,0.284731,0.298262,0.300086,0.000000
0.000000,-0.010724,-0.009805,-0.008753,-0.008172,-0.007411,-0.006618,-0.005668,-0.004706,-0.003604,-0.002506,-0.001282,-0.000073,0.001250,0.002548,0.003953,0.005326,0.006798,0.008233,0.009763,0.011250,0.012829,0.014362,0.015985,0.017560,0.019222,0.020835,0.022534,0.024184,0.025919,0.027604,0.029374,0.031095,0.032902,0.034660,0.036505,0.038302,0.040187,0.042025,0.043953,0.045836,0.047811,0.049742,0.051768,0.053752,0.055834,0.057877,0.060020,0.062127,0.064339,0.066516,0.068802,0.071058,0.073426,0.075768,0.078227,0.080665,0.083226,0.085770,0.088443,0.091105,0.093903,0.096697,0.099635,0.102576,0.105670,0.108776,0.112044,0.115335,0.118801,0.122302,0.125991,0.129730,0.133674,0.137684,0.141920,0.146244,0.150818,0.155507,0.160477,0.165596,0.171036,0.176672,0.182680,0.188950,0.195666,0.202738,0.210369,0.218504,0.227372,0.236789,0.246757,0.257351,0.268695,0.280624,0.293305,0.306683,0.309812,0.311745,0.000000
0.000000,-0.013856,-0.012545,-0.011125,-0.009741,-0.008688,-0.007622,-0.006416,-0.005212,-0.003882,-0.002566,-0.001134,0.000274,0.001790,0.003274,0.004858,0.006406,0.008049,0.009650,0.011343,0.012991,0.014728,0.016418,0.018194,0.019922,0.021735,0.023498,0.025347,0.027145,0.029028,0.030860,0.032779,0.034647,0.036601,0.038506,0.040499,0.042444,0.044477,0.046464,0.048542,0.050575,0.052701,0.054784,0.056962,0.059100,0.061336,0.063535,0.065834,0.068100,0.070470,0.072808,0.075256,0.077675,0.080208,0.082718,0.085345,0.087954,0.090686,0.093405,0.096255,0.099096,0.102075,0.105054,0.108178,0.111309,0.114595,0.117897,0.121366,0.124860,0.128534,0.132247,0.136154,0.140114,0.144287,0.148532,0.153011,0.157584,0.162417,0.167373,0.172623,0.178031,0.183778,0.189731,0.196082,0.202707,0.209813,0.217294,0.225379,0.233989,0.243395,0.253373,0.263951,0.275166,0.287204,0.299822,0.313275,0.317374,0.320618,0.322711,0.000000
0.000000,-0.016543,-0.014894,-0.013159,-0.011476,-0.009717,-0.008411,-0.006977,-0.005558,-0.004023,-0.002511,-0.000891,0.000697,0.002387,0.004040,0.005790,0.007497,0.009297,0.011052,0.012896,0.014692,0.016575,0.018409,0.020329,0.022199,0.024153,0.026056,0.028044,0.029980,0.032002,0.033973,0.036029,0.038035,0.040128,0.042171,0.044302,0.046386,0.048559,0.050685,0.052903,0.055078,0.057345,0.059571,0.061892,0.064174,0.066555,0.068900,0.071346,0.073760,0.076279,0.078769,0.081368,0.083941,0.086629,0.089294,0.092080,0.094848,0.097742,0.100624,0.103638,0.106648,0.109796,0.112946,0.116244,0.119553,0.123018,0.126504,0.130158,0.133843,0.137709,0.141621,0.145728,0.149898,0.154281,0.158746,0.163448,0.168255,0.173327,0.178535,0.184042,0.189726,0.195753,0.202012,0.208675,0.215647,0.223111,0.230993,0.239489,0.248569,0.258468,0.269006,0.280139,0.291988,0.304657,0.317994,0.323191,0.327423,0.330835,0.333050,0.000000
0.000000,-0.018862,-0.016923,-0.014911,-0.012968,-0.010958,-0.009022,-0.007386,-0.005773,-0.004053,-0.002365,-0.000575,0.001179,0.003028,0.004836,0.006736,0.008591,0.010535,0.012432,0.014415,0.016350,0.018369,0.020338,0.022390,0.024392,0.026478,0.028512,0.030630,0.032696,0.034847,0.036948,0.039133,0.041269,0.043491,0.045664,0.047925,0.050139,0.052443,0.054701,0.057050,0.059357,0.061757,0.064117,0.066573,0.068991,0.071508,0.073990,0.076574,0.079126,0.081785,0.084416,0.087158,0.089876,0.092708,0.095521,0.098453,0.101372,0.104416,0.107451,0.110620,0.113785,0.117092,0.120403,0.123864,0.127337,0.130971,0.134627,0.138454,0.142316,0.146363,0.150457,0.154754,0.159115,0.163697,0.168364,0.173276,0.178298,0.183595,0.189034,0.194785,0.200720,0.207018,0.213555,0.220524,0.227812,0.235627,0.243869,0.252771,0.262278,0.272667,0.283712,0.295409,0.307833,0.321162,0.327171,0.332517,0.336931,0.340487,0.342876,0.000000
0.000000,-0.020881,-0.018683,-0.016431,-0.014255,-0.012025,-0.009875,-0.007671,-0.005884,-0.003997,-0.002147,-0.000201,0.001703,0.003699,0.005649,0.007688,0.009680,0.011758,0.013786,0.015899,0.017961,0.020107,0.022201,0.024379,0.026504,0.028713,0.030869,0.033109,0.035298,0.037570,0.039792,0.042099,0.044356,0.046700,0.048996,0.051379,0.053716,0.056142,0.058524,0.060997,0.063429,0.065954,0.068440,0.071022,0.073568,0.076212,0.078824,0.081537,0.084221,0.087011,0.089775,0.092650,0.095503,0.098471,0.101422,0.104493,0.107552,0.110738,0.113917,0.117229,0.120542,0.123996,0.127458,0.131070,0.134699,0.138488,0.142305,0.146293,0.150320,0.154534,0.158802,0.163271,0.167814,0.172578,0.177436,0.182540,0.187767,0.193269,0.198929,0.204903,0.211080,0.217623,0.224432,0.231678,0.239277,0.247405,0.256004,0.265271,0.275201,0.286030,0.297589,0.309793,0.322813,0.329644,0.335820,0.341359,0.345941,0.349690,0.352229,0.000000
0.000000,-0.022645,-0.020223,-0.017754,-0.015373,-0.012944,-0.010603,-0.008213,-0.005912,-0.003871,-0.001873,0.000215,0.002258,0.004389,0.006471,0.008639,0.010757,0.012959,0.015110,0.017344,0.019526,0.021790,0.024001,0.026295,0.028537,0.030860,0.033132,0.035486,0.037789,0.040175,0.042512,0.044933,0.047305,0.049762,0.052173,0.054671,0.057124,0.059666,0.062164,0.064754,0.067303,0.069946,0.072550,0.075251,0.077917,0.080682,0.083415,0.086251,0.089057,0.091971,0.094860,0.097860,0.100840,0.103936,0.107016,0.110217,0.113408,0.116726,0.120040,0.123487,0.126938,0.130530,0.134133,0.137887,0.141660,0.145596,0.149561,0.153700,0.157881,0.162252,0.166679,0.171313,0.176021,0.180957,0.185991,0.191278,0.196690,0.202389,0.208248,0.214438,0.220834,0.227617,0.234672,0.242190,0.250064,0.258500,0.267416,0.277046,0.287352,0.298626,0.310643,0.323369,0.330625,0.337627,0.344008,0.349732,0.354524,0.358449,0.361186,0.000000
0.000000,-0.024201,-0.021575,-0.018914,-0.016347,-0.013741,-0.011226,-0.008669,-0.006202,-0.003692,-0.001558,0.000662,0.002834,0.005089,0.007294,0.009582,0.011818,0.014136,0.016401,0.018748,0.021041,0.023416,0.025738,0.028141,0.030491,0.032923,0.035303,0.037764,0.040175,0.042669,0.045113,0.047641,0.050121,0.052687,0.055206,0.057812,0.060374,0.063024,0.065633,0.068333,0.070992,0.073746,0.076462,0.079275,0.082054,0.084932,0.087780,0.090731,0.093654,0.096683,0.099690,0.102807,0.105906,0.109122,0.112324,0.115648,0.118963,0.122405,0.125845,0.129420,0.132999,0.136721,0.140456,0.144342,0.148252,0.152323,0.156428,0.160707,0.165033,0.169549,0.174126,0.178911,0.183777,0.188871,0.194071,0.199525,0.205115,0.210992,0.217045,0.223428,0.230039,0.237037,0.244334,0.252091,0.260237,0.268946,0.278176,0.288123,0.298808,0.310474,0.322963,0.330561,0.337987,0.345192,0.351770,0.357716,0.362709,0.366856,0.369775,0.000000
