0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002976,-0.002874,-0.003862,-0.003333,-0.003948,-0.003091,-0.003420,-0.002309,-0.002415,-0.001104,-0.001035,0.000435,0.000642,0.002239,0.002558,0.004257,0.004665,0.006449,0.006931,0.008784,0.009328,0.011240,0.011836,0.013800,0.014441,0.016451,0.017132,0.019184,0.019902,0.021994,0.022748,0.024879,0.025667,0.027837,0.028660,0.030870,0.031730,0.033981,0.034879,0.037175,0.038114,0.040458,0.041441,0.043837,0.044869,0.047321,0.048406,0.050921,0.052064,0.054647,0.055854,0.058513,0.059792,0.062534,0.063891,0.066725,0.068170,0.071107,0.072649,0.075699,0.077350,0.080526,0.082298,0.085615,0.087522,0.090997,0.093056,0.096707,0.098937,0.102787,0.105211,0.109287,0.111931,0.116264,0.119160,0.123788,0.126975,0.131944,0.135471,0.140842,0.144769,0.150620,0.155029,0.161462,0.166468,0.173625,0.179389,0.187492,0.194203,0.203302,0.211013,0.221326,0.230229,0.241864,0.251992,0.265059,0.276631,0.291465,0.000000
0.000000,-0.007342,-0.006088,-0.006607,-0.005641,-0.005866,-0.004642,-0.004638,-0.003209,-0.003025,-0.001434,-0.001106,0.000614,0.001058,0.002884,0.003420,0.005332,0.005945,0.007928,0.008605,0.010648,0.011378,0.013473,0.014249,0.016390,0.017208,0.019390,0.020245,0.022466,0.023357,0.025616,0.026541,0.028838,0.029798,0.032132,0.033127,0.035502,0.036535,0.038952,0.040024,0.042486,0.043601,0.046113,0.047274,0.049839,0.051051,0.053676,0.054944,0.057633,0.058963,0.061723,0.063121,0.065960,0.067433,0.070359,0.071916,0.074938,0.076587,0.079716,0.081469,0.084716,0.086584,0.089963,0.091959,0.095486,0.097625,0.101317,0.103618,0.107494,0.109977,0.114062,0.116751,0.121074,0.123997,0.128591,0.131784,0.136689,0.140192,0.145459,0.149327,0.155019,0.159316,0.165519,0.170336,0.177160,0.182624,0.190222,0.196511,0.205128,0.212444,0.222125,0.230524,0.241503,0.251189,0.263567,0.274565,0.288444,0.300978,0.304180,0.000000
0.000000,-0.011023,-0.009300,-0.008850,-0.007514,-0.007405,-0.005864,-0.005571,-0.003865,-0.003426,-0.001588,-0.001030,0.000915,0.001569,0.003601,0.004334,0.006439,0.007236,0.009402,0.010255,0.012473,0.013373,0.015637,0.016578,0.018883,0.019862,0.022205,0.023220,0.025600,0.026648,0.029064,0.030147,0.032600,0.033716,0.036207,0.037360,0.039891,0.041082,0.043656,0.044887,0.047508,0.048784,0.051455,0.052779,0.055506,0.056883,0.059671,0.061107,0.063961,0.065462,0.068391,0.069963,0.072973,0.074625,0.077725,0.079464,0.082664,0.084501,0.087811,0.089756,0.093191,0.095256,0.098827,0.101027,0.104752,0.107103,0.110999,0.113520,0.117609,0.120321,0.124629,0.127557,0.132114,0.135289,0.140130,0.143590,0.148758,0.152547,0.158095,0.162271,0.168269,0.172902,0.179441,0.184629,0.191831,0.197710,0.205743,0.212509,0.221632,0.229500,0.239761,0.248786,0.260434,0.270829,0.283964,0.295739,0.310465,0.312623,0.315945,0.000000
0.000000,-0.014166,-0.012050,-0.011230,-0.009051,-0.008651,-0.006833,-0.006285,-0.004335,-0.003667,-0.001609,-0.000844,0.001302,0.002148,0.004367,0.005280,0.007560,0.008529,0.010861,0.011878,0.014255,0.015315,0.017733,0.018830,0.021285,0.022418,0.024908,0.026075,0.028600,0.029799,0.032360,0.033592,0.036189,0.037456,0.040090,0.041394,0.044069,0.045412,0.048130,0.049515,0.052280,0.053712,0.056529,0.058011,0.060885,0.062422,0.065359,0.066957,0.069963,0.071629,0.074711,0.076452,0.079618,0.081441,0.084701,0.086616,0.089978,0.091995,0.095471,0.097602,0.101205,0.103461,0.107207,0.109604,0.113508,0.116062,0.120144,0.122876,0.127158,0.130090,0.134598,0.137758,0.142524,0.145943,0.151005,0.154724,0.160127,0.164193,0.169994,0.174469,0.180743,0.185703,0.192546,0.198099,0.205642,0.211936,0.220361,0.227605,0.237188,0.245615,0.256404,0.266069,0.278322,0.289454,0.303273,0.315877,0.321330,0.323649,0.327138,0.000000
0.000000,-0.016857,-0.014403,-0.013267,-0.010789,-0.009645,-0.007585,-0.006810,-0.004643,-0.003771,-0.001517,-0.000564,0.001763,0.002784,0.005172,0.006249,0.008689,0.009814,0.012299,0.013467,0.015992,0.017197,0.019759,0.020999,0.023595,0.024868,0.027498,0.028803,0.031466,0.032804,0.035500,0.036871,0.039604,0.041009,0.043780,0.045223,0.048033,0.049517,0.052372,0.053898,0.056801,0.058375,0.061332,0.062958,0.065973,0.067657,0.070736,0.072483,0.075633,0.077450,0.080678,0.082573,0.085888,0.087869,0.091280,0.093356,0.096873,0.099054,0.102689,0.104988,0.108753,0.111183,0.115094,0.117670,0.121745,0.124484,0.128742,0.131665,0.136130,0.139261,0.143961,0.147329,0.152295,0.155933,0.161207,0.165157,0.170787,0.175100,0.181146,0.185888,0.192429,0.197682,0.204822,0.210701,0.218582,0.225248,0.234062,0.241733,0.251778,0.260708,0.272033,0.282272,0.295150,0.306941,0.321485,0.325875,0.331479,0.333991,0.337616,0.000000
0.000000,-0.019189,-0.016446,-0.015030,-0.012293,-0.010894,-0.008172,-0.007192,-0.004832,-0.003773,-0.001342,-0.000216,0.002274,0.003456,0.005997,0.007228,0.009813,0.011086,0.013710,0.015021,0.017680,0.019025,0.021718,0.023095,0.025820,0.027228,0.029984,0.031423,0.034212,0.035683,0.038504,0.040009,0.042866,0.044406,0.047300,0.048878,0.051814,0.053433,0.056413,0.058077,0.061106,0.062819,0.065903,0.067670,0.070813,0.072639,0.075848,0.077740,0.081021,0.082985,0.086347,0.088391,0.091842,0.093976,0.097524,0.099757,0.103414,0.105755,0.109533,0.111996,0.115908,0.118505,0.122567,0.125316,0.129545,0.132463,0.136881,0.139990,0.144620,0.147944,0.152815,0.156385,0.161531,0.165383,0.170845,0.175022,0.180853,0.185410,0.191671,0.196678,0.203456,0.209000,0.216405,0.222611,0.230793,0.237832,0.246992,0.255098,0.265556,0.275001,0.286803,0.297642,0.311079,0.323573,0.330803,0.335391,0.341186,0.343891,0.347699,0.000000
0.000000,-0.021213,-0.018216,-0.016555,-0.013588,-0.011966,-0.009032,-0.007450,-0.004916,-0.003687,-0.001097,0.000186,0.002826,0.004156,0.006838,0.008209,0.010929,0.012337,0.015091,0.016533,0.019318,0.020791,0.023607,0.025110,0.027955,0.029488,0.032364,0.033927,0.036834,0.038429,0.041369,0.042997,0.045972,0.047635,0.050648,0.052350,0.055405,0.057149,0.060249,0.062039,0.065189,0.067030,0.070235,0.072131,0.075396,0.077354,0.080687,0.082712,0.086119,0.088218,0.091707,0.093889,0.097468,0.099742,0.103423,0.105797,0.109589,0.112076,0.115991,0.118603,0.122655,0.125406,0.129612,0.132518,0.136895,0.139975,0.144545,0.147822,0.152610,0.156108,0.161143,0.164896,0.170214,0.174256,0.179901,0.184280,0.190306,0.195079,0.201552,0.206793,0.213803,0.219607,0.227273,0.233770,0.242251,0.249619,0.259127,0.267616,0.278492,0.288392,0.300686,0.312054,0.326083,0.332118,0.339529,0.344335,0.350319,0.353245,0.357219,0.000000
0.000000,-0.022991,-0.019773,-0.017890,-0.014722,-0.012895,-0.009774,-0.008001,-0.004926,-0.003540,-0.000804,0.000626,0.003402,0.004870,0.007682,0.009186,0.012029,0.013565,0.016438,0.018004,0.020906,0.022501,0.025430,0.027054,0.030011,0.031663,0.034649,0.036332,0.039348,0.041062,0.044111,0.045858,0.048942,0.050725,0.053847,0.055669,0.058834,0.060699,0.063909,0.065822,0.069083,0.071047,0.074364,0.076385,0.079763,0.081848,0.085295,0.087449,0.090971,0.093202,0.096807,0.099122,0.102820,0.105229,0.109030,0.111544,0.115458,0.118086,0.122126,0.124883,0.129063,0.131962,0.136298,0.139357,0.143867,0.147106,0.151813,0.155253,0.160183,0.163851,0.169034,0.172964,0.178436,0.182666,0.188473,0.193052,0.199250,0.204237,0.210896,0.216371,0.223587,0.229650,0.237547,0.244336,0.253079,0.260781,0.270594,0.279475,0.290717,0.301089,0.313815,0.325741,0.334011,0.340258,0.347878,0.352917,0.359121,0.362276,0.366462,0.000000
0.000000,-0.024555,-0.021139,-0.019059,-0.015709,-0.013700,-0.010410,-0.008463,-0.005228,-0.003341,-0.000471,0.001094,0.003996,0.005593,0.008524,0.010151,0.013108,0.014764,0.017748,0.019430,0.022439,0.024148,0.027184,0.028919,0.031981,0.033745,0.036835,0.038628,0.041748,0.043572,0.046724,0.048582,0.051770,0.053664,0.056890,0.058824,0.062092,0.064070,0.067385,0.069411,0.072777,0.074857,0.078280,0.080417,0.083903,0.086105,0.089660,0.091933,0.095566,0.097917,0.101634,0.104072,0.107883,0.110416,0.114331,0.116972,0.121003,0.123761,0.127921,0.130810,0.135112,0.138146,0.142607,0.145805,0.150443,0.153825,0.158664,0.162251,0.167317,0.171139,0.176463,0.180553,0.186174,0.190570,0.196535,0.201290,0.207658,0.212834,0.219677,0.225358,0.232778,0.239069,0.247196,0.254238,0.263244,0.271236,0.281358,0.290578,0.302195,0.312976,0.326153,0.332985,0.341434,0.347902,0.355736,0.361021,0.367449,0.370855,0.375242,0.000000
0.000000,-0.025947,-0.022355,-0.020095,-0.016584,-0.014405,-0.010964,-0.008857,-0.005477,-0.003436,-0.000114,0.001579,0.004597,0.006315,0.009356,0.011100,0.014164,0.015932,0.019019,0.020811,0.023922,0.025739,0.028873,0.030717,0.033876,0.035747,0.038933,0.040833,0.044049,0.045980,0.049228,0.051193,0.054476,0.056478,0.059799,0.061842,0.065206,0.067293,0.070705,0.072841,0.076305,0.078495,0.082017,0.084266,0.087852,0.090167,0.093823,0.096211,0.099945,0.102413,0.106233,0.108790,0.112704,0.115359,0.119379,0.122142,0.126280,0.129165,0.133432,0.136451,0.140863,0.144030,0.148603,0.151937,0.156690,0.160212,0.165169,0.168901,0.174089,0.178061,0.183511,0.187758,0.193511,0.198074,0.204177,0.209109,0.215624,0.220990,0.227994,0.233882,0.241481,0.248000,0.256325,0.263626,0.272858,0.281146,0.291530,0.301101,0.313040,0.324250,0.332868,0.339888,0.348531,0.355235,0.363300,0.368850,0.375526,0.379196,0.383825,0.000000
