0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004099,0.003976,0.003876,0.003780,0.003702,0.003627,0.003565,0.003506,0.003457,0.003410,0.003371,0.003334,0.003303,0.003274,0.003248,0.003225,0.003204,0.003186,0.003169,0.003155,0.003140,0.003129,0.003117,0.003108,0.003097,0.003091,0.003081,0.003076,0.003067,0.003063,0.003054,0.003051,0.003043,0.003041,0.003032,0.003030,0.003022,0.003020,0.003012,0.003010,0.003001,0.003000,0.002990,0.002989,0.002979,0.002977,0.002966,0.002965,0.002953,0.002952,0.002939,0.002937,0.002924,0.002922,0.002908,0.002905,0.002890,0.002888,0.002871,0.002869,0.002851,0.002849,0.002830,0.002828,0.002808,0.002805,0.002785,0.002783,0.002761,0.002759,0.002738,0.002736,0.002714,0.002713,0.002692,0.002693,0.002672,0.002675,0.002656,0.002662,0.002646,0.002658,0.002646,0.002666,0.002662,0.002694,0.002703,0.002755,0.002780,0.002839,0.002864,0.002929,0.002948,0.003004,0.003006,0.003042,0.003018,0.000000
0.000000,0.011505,0.011753,0.011447,0.011183,0.010943,0.010735,0.010546,0.010381,0.010231,0.010099,0.009980,0.009875,0.009780,0.009696,0.009621,0.009553,0.009493,0.009438,0.009390,0.009345,0.009307,0.009270,0.009238,0.009208,0.009182,0.009156,0.009135,0.009112,0.009094,0.009074,0.009059,0.009040,0.009027,0.009009,0.008996,0.008979,0.008967,0.008950,0.008938,0.008920,0.008908,0.008889,0.008877,0.008857,0.008844,0.008823,0.008810,0.008787,0.008772,0.008747,0.008731,0.008705,0.008687,0.008659,0.008640,0.008609,0.008589,0.008556,0.008534,0.008499,0.008475,0.008438,0.008413,0.008374,0.008347,0.008306,0.008278,0.008235,0.008207,0.008163,0.008134,0.008089,0.008062,0.008017,0.007991,0.007947,0.007925,0.007885,0.007869,0.007835,0.007828,0.007804,0.007812,0.007804,0.007834,0.007853,0.007917,0.007977,0.008103,0.008220,0.008359,0.008479,0.008638,0.008742,0.008867,0.008916,0.008984,0.016131,0.000000
0.000000,0.018244,0.018394,0.018477,0.018087,0.017734,0.017424,0.017143,0.016897,0.016673,0.016477,0.016299,0.016142,0.016000,0.015874,0.015760,0.015659,0.015568,0.015486,0.015413,0.015346,0.015288,0.015233,0.015185,0.015139,0.015100,0.015062,0.015029,0.014995,0.014967,0.014937,0.014913,0.014885,0.014863,0.014836,0.014816,0.014790,0.014770,0.014743,0.014723,0.014696,0.014675,0.014647,0.014625,0.014595,0.014571,0.014539,0.014514,0.014479,0.014452,0.014414,0.014385,0.014344,0.014312,0.014268,0.014234,0.014186,0.014149,0.014098,0.014057,0.014003,0.013959,0.013901,0.013855,0.013793,0.013745,0.013680,0.013630,0.013562,0.013510,0.013440,0.013388,0.013317,0.013265,0.013196,0.013146,0.013080,0.013036,0.012976,0.012941,0.012893,0.012873,0.012843,0.012847,0.012845,0.012886,0.012929,0.013027,0.013146,0.013353,0.013575,0.013805,0.014030,0.014291,0.014493,0.014690,0.014799,0.021111,0.028730,0.000000
0.000000,0.024527,0.024616,0.024647,0.024640,0.024199,0.023809,0.023458,0.023146,0.022864,0.022615,0.022390,0.022190,0.022010,0.021850,0.021706,0.021576,0.021461,0.021356,0.021264,0.021178,0.021103,0.021033,0.020972,0.020914,0.020863,0.020813,0.020770,0.020727,0.020690,0.020652,0.020619,0.020583,0.020553,0.020519,0.020490,0.020457,0.020428,0.020394,0.020365,0.020330,0.020300,0.020263,0.020231,0.020191,0.020157,0.020114,0.020077,0.020031,0.019991,0.019941,0.019898,0.019844,0.019797,0.019738,0.019687,0.019624,0.019568,0.019500,0.019441,0.019367,0.019304,0.019226,0.019158,0.019076,0.019004,0.018917,0.018842,0.018752,0.018675,0.018581,0.018503,0.018409,0.018331,0.018238,0.018165,0.018076,0.018010,0.017930,0.017878,0.017814,0.017783,0.017745,0.017748,0.017750,0.017804,0.017870,0.018007,0.018187,0.018486,0.018816,0.019152,0.019488,0.019867,0.020170,0.020457,0.026035,0.032838,0.040956,0.000000
0.000000,0.030439,0.030489,0.030493,0.030463,0.030393,0.029941,0.029532,0.029170,0.028841,0.028550,0.028287,0.028054,0.027843,0.027655,0.027486,0.027335,0.027199,0.027077,0.026967,0.026868,0.026779,0.026697,0.026624,0.026556,0.026496,0.026438,0.026387,0.026336,0.026291,0.026245,0.026206,0.026163,0.026126,0.026085,0.026050,0.026009,0.025973,0.025931,0.025895,0.025852,0.025814,0.025768,0.025727,0.025678,0.025634,0.025580,0.025533,0.025474,0.025423,0.025360,0.025304,0.025236,0.025175,0.025101,0.025035,0.024955,0.024884,0.024798,0.024720,0.024628,0.024545,0.024446,0.024358,0.024253,0.024161,0.024050,0.023953,0.023838,0.023738,0.023619,0.023517,0.023398,0.023296,0.023178,0.023080,0.022969,0.022881,0.022782,0.022711,0.022633,0.022589,0.022545,0.022544,0.022553,0.022617,0.022710,0.022886,0.023136,0.023527,0.023979,0.024425,0.024892,0.025389,0.025811,0.030898,0.036972,0.044286,0.052820,0.000000
0.000000,0.036025,0.036059,0.036050,0.036013,0.035940,0.035842,0.035390,0.034986,0.034622,0.034297,0.034005,0.033744,0.033508,0.033298,0.033110,0.032940,0.032788,0.032651,0.032528,0.032416,0.032316,0.032224,0.032142,0.032065,0.031997,0.031931,0.031872,0.031814,0.031763,0.031711,0.031665,0.031616,0.031573,0.031525,0.031483,0.031435,0.031393,0.031344,0.031300,0.031249,0.031203,0.031148,0.031099,0.031040,0.030987,0.030923,0.030864,0.030795,0.030731,0.030657,0.030587,0.030506,0.030431,0.030343,0.030261,0.030165,0.030076,0.029973,0.029878,0.029767,0.029664,0.029547,0.029437,0.029312,0.029196,0.029065,0.028944,0.028806,0.028681,0.028539,0.028411,0.028268,0.028141,0.028000,0.027879,0.027744,0.027635,0.027515,0.027426,0.027332,0.027277,0.027224,0.027221,0.027232,0.027310,0.027429,0.027652,0.027968,0.028463,0.029035,0.029606,0.030201,0.030838,0.035488,0.041069,0.047668,0.055429,0.064405,0.000000
0.000000,0.041344,0.041374,0.041367,0.041333,0.041269,0.041179,0.041062,0.040628,0.040235,0.039885,0.039569,0.039286,0.039032,0.038804,0.038600,0.038416,0.038251,0.038102,0.037968,0.037847,0.037738,0.037638,0.037548,0.037464,0.037389,0.037317,0.037253,0.037190,0.037133,0.037075,0.037023,0.036969,0.036920,0.036867,0.036819,0.036765,0.036716,0.036661,0.036610,0.036551,0.036497,0.036435,0.036377,0.036309,0.036247,0.036173,0.036104,0.036024,0.035949,0.035861,0.035780,0.035685,0.035597,0.035494,0.035397,0.035286,0.035181,0.035061,0.034948,0.034819,0.034697,0.034559,0.034430,0.034283,0.034147,0.033992,0.033850,0.033688,0.033540,0.033374,0.033222,0.033054,0.032903,0.032737,0.032591,0.032435,0.032302,0.032164,0.032055,0.031947,0.031876,0.031817,0.031806,0.031824,0.031913,0.032065,0.032331,0.032725,0.033319,0.034024,0.034715,0.035457,0.039824,0.044965,0.051064,0.058121,0.066350,0.075717,0.000000
0.000000,0.046419,0.046459,0.046464,0.046444,0.046394,0.046322,0.046223,0.046104,0.045691,0.045320,0.044986,0.044687,0.044418,0.044176,0.043959,0.043764,0.043589,0.043430,0.043288,0.043158,0.043043,0.042935,0.042839,0.042749,0.042669,0.042591,0.042521,0.042453,0.042391,0.042328,0.042271,0.042211,0.042157,0.042098,0.042044,0.041985,0.041930,0.041868,0.041810,0.041745,0.041683,0.041612,0.041546,0.041470,0.041398,0.041315,0.041235,0.041145,0.041058,0.040959,0.040864,0.040757,0.040654,0.040538,0.040426,0.040299,0.040178,0.040042,0.039910,0.039764,0.039623,0.039467,0.039317,0.039151,0.038992,0.038816,0.038650,0.038467,0.038294,0.038105,0.037929,0.037738,0.037562,0.037372,0.037203,0.037023,0.036869,0.036709,0.036581,0.036456,0.036372,0.036302,0.036288,0.036308,0.036415,0.036595,0.036914,0.037380,0.038085,0.038915,0.039741,0.043773,0.048612,0.054263,0.060825,0.068366,0.077018,0.086800,0.000000
0.000000,0.051292,0.051351,0.051377,0.051377,0.051350,0.051299,0.051224,0.051128,0.051012,0.050627,0.050280,0.049968,0.049688,0.049436,0.049209,0.049005,0.048822,0.048656,0.048508,0.048372,0.048250,0.048138,0.048037,0.047942,0.047857,0.047775,0.047701,0.047628,0.047562,0.047495,0.047434,0.047369,0.047310,0.047246,0.047187,0.047123,0.047062,0.046994,0.046930,0.046857,0.046788,0.046710,0.046636,0.046551,0.046470,0.046378,0.046289,0.046188,0.046090,0.045979,0.045872,0.045752,0.045636,0.045505,0.045379,0.045238,0.045101,0.044948,0.044800,0.044636,0.044477,0.044301,0.044132,0.043945,0.043766,0.043568,0.043381,0.043174,0.042980,0.042766,0.042567,0.042351,0.042151,0.041938,0.041744,0.041542,0.041364,0.041184,0.041036,0.040894,0.040794,0.040715,0.040694,0.040723,0.040844,0.041061,0.041427,0.041975,0.042782,0.043751,0.047476,0.051949,0.057271,0.063381,0.070427,0.078406,0.087496,0.097660,0.000000
