0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002789,-0.003170,-0.003745,-0.003693,-0.003891,-0.003509,-0.003416,-0.002777,-0.002459,-0.001618,-0.001121,-0.000121,0.000516,0.001644,0.002395,0.003625,0.004469,0.005783,0.006702,0.008086,0.009069,0.010512,0.011548,0.013042,0.014125,0.015664,0.016789,0.018369,0.019534,0.021153,0.022354,0.024011,0.025249,0.026943,0.028219,0.029952,0.031265,0.033038,0.034392,0.036208,0.037605,0.039467,0.040910,0.042822,0.044316,0.046283,0.047832,0.049860,0.051470,0.053563,0.055240,0.057405,0.059157,0.061403,0.063236,0.065571,0.067496,0.069929,0.071955,0.074498,0.076636,0.079301,0.081564,0.084365,0.086769,0.089722,0.092283,0.095407,0.098144,0.101461,0.104398,0.107933,0.111097,0.114881,0.118305,0.122375,0.126097,0.130499,0.134570,0.139362,0.143846,0.149102,0.154082,0.159905,0.165500,0.172035,0.178416,0.185892,0.193329,0.201809,0.210181,0.219795,0.229361,0.240192,0.250942,0.263074,0.275245,0.289082,0.000000
0.000000,-0.007148,-0.006409,-0.006512,-0.006028,-0.005834,-0.005088,-0.004661,-0.003708,-0.003097,-0.001979,-0.001222,0.000027,0.000902,0.002257,0.003227,0.004669,0.005718,0.007231,0.008345,0.009919,0.011088,0.012714,0.013930,0.015602,0.016861,0.018574,0.019872,0.021623,0.022959,0.024747,0.026119,0.027944,0.029351,0.031213,0.032658,0.034559,0.036043,0.037985,0.039510,0.041497,0.043066,0.045100,0.046719,0.048804,0.050476,0.052618,0.054348,0.056554,0.058347,0.060622,0.062486,0.064836,0.066779,0.069213,0.071242,0.073770,0.075894,0.078526,0.080757,0.083503,0.085853,0.088727,0.091209,0.094226,0.096856,0.100033,0.102828,0.106185,0.109168,0.112728,0.115922,0.119712,0.123147,0.127200,0.130910,0.135266,0.139296,0.144003,0.148405,0.153527,0.158370,0.163987,0.169364,0.175588,0.181627,0.188617,0.195511,0.203519,0.211558,0.220640,0.229684,0.239980,0.250310,0.261890,0.273475,0.286412,0.299499,0.301672,0.000000
0.000000,-0.010830,-0.009623,-0.008783,-0.007932,-0.007402,-0.006341,-0.005623,-0.004395,-0.003527,-0.002164,-0.001176,0.000297,0.001383,0.002945,0.004112,0.005747,0.006981,0.008677,0.009968,0.011717,0.013057,0.014852,0.016234,0.018071,0.019492,0.021367,0.022825,0.024736,0.026230,0.028176,0.029706,0.031688,0.033253,0.035273,0.036876,0.038934,0.040577,0.042677,0.044362,0.046508,0.048239,0.050435,0.052216,0.054465,0.056301,0.058610,0.060507,0.062880,0.064844,0.067290,0.069328,0.071852,0.073972,0.076584,0.078793,0.081503,0.083813,0.086629,0.089051,0.091988,0.094533,0.097603,0.100287,0.103506,0.106345,0.109732,0.112744,0.116318,0.119526,0.123314,0.126744,0.130773,0.134456,0.138762,0.142735,0.147360,0.151670,0.156666,0.161369,0.166805,0.171976,0.177939,0.183679,0.190289,0.196738,0.204172,0.211540,0.220069,0.228663,0.238343,0.248005,0.258982,0.270007,0.282347,0.294686,0.308456,0.311108,0.313390,0.000000
0.000000,-0.013964,-0.012366,-0.011157,-0.009489,-0.008667,-0.007331,-0.006358,-0.004887,-0.003790,-0.002209,-0.001012,0.000660,0.001939,0.003686,0.005034,0.006843,0.008249,0.010112,0.011566,0.013476,0.014974,0.016924,0.018462,0.020450,0.022024,0.024047,0.025656,0.027714,0.029357,0.031450,0.033128,0.035257,0.036971,0.039137,0.040888,0.043094,0.044886,0.047134,0.048970,0.051264,0.053148,0.055493,0.057429,0.059830,0.061822,0.064284,0.066340,0.068869,0.070994,0.073598,0.075800,0.078486,0.080773,0.083550,0.085931,0.088808,0.091293,0.094282,0.096883,0.099996,0.102726,0.105977,0.108851,0.112257,0.115292,0.118871,0.122087,0.125862,0.129283,0.133279,0.136931,0.141179,0.145096,0.149632,0.153855,0.158724,0.163300,0.168559,0.173551,0.179271,0.184758,0.191035,0.197126,0.204090,0.210940,0.218783,0.226615,0.235619,0.244767,0.254995,0.265282,0.276876,0.288613,0.301640,0.314768,0.319219,0.321997,0.324436,0.000000
0.000000,-0.016654,-0.014716,-0.013193,-0.011225,-0.009683,-0.008106,-0.006905,-0.005219,-0.003917,-0.002140,-0.000755,0.001098,0.002552,0.004468,0.005980,0.007950,0.009512,0.011529,0.013134,0.015192,0.016837,0.018931,0.020612,0.022742,0.024457,0.026620,0.028369,0.030565,0.032347,0.034578,0.036394,0.038660,0.040512,0.042816,0.044706,0.047050,0.048982,0.051369,0.053346,0.055780,0.057806,0.060293,0.062372,0.064916,0.067055,0.069662,0.071865,0.074541,0.076817,0.079569,0.081925,0.084763,0.087206,0.090138,0.092678,0.095713,0.098361,0.101511,0.104279,0.107557,0.110458,0.113880,0.116930,0.120511,0.123728,0.127489,0.130893,0.134856,0.138472,0.142664,0.146521,0.150975,0.155106,0.159860,0.164309,0.169411,0.174229,0.179739,0.184992,0.190986,0.196760,0.203341,0.209753,0.217064,0.224280,0.232522,0.240776,0.250253,0.259905,0.270686,0.281538,0.293767,0.306147,0.319898,0.324745,0.329332,0.332282,0.334846,0.000000
0.000000,-0.018977,-0.016749,-0.014947,-0.012720,-0.010926,-0.008708,-0.007303,-0.005423,-0.003936,-0.001982,-0.000426,0.001591,0.003205,0.005276,0.006940,0.009057,0.010764,0.012922,0.014668,0.016863,0.018644,0.020873,0.022688,0.024949,0.026796,0.029089,0.030969,0.033294,0.035207,0.037566,0.039513,0.041907,0.043890,0.046322,0.048344,0.050816,0.052881,0.055397,0.057508,0.060073,0.062233,0.064852,0.067068,0.069745,0.072022,0.074764,0.077108,0.079921,0.082339,0.085230,0.087730,0.090710,0.093300,0.096376,0.099067,0.102249,0.105051,0.108351,0.111276,0.114708,0.117771,0.121350,0.124566,0.128309,0.131698,0.135626,0.139208,0.143343,0.147144,0.151517,0.155567,0.160208,0.164544,0.169496,0.174161,0.179474,0.184524,0.190261,0.195766,0.202008,0.208061,0.214917,0.221644,0.229269,0.236845,0.245446,0.254120,0.264024,0.274183,0.285460,0.296891,0.309693,0.322749,0.329141,0.334152,0.338921,0.342028,0.344762,0.000000
0.000000,-0.020997,-0.018513,-0.016469,-0.014010,-0.011994,-0.009563,-0.007579,-0.005524,-0.003869,-0.001753,-0.000041,0.002126,0.003887,0.006100,0.007904,0.010157,0.011999,0.014288,0.016164,0.018486,0.020395,0.022748,0.024689,0.027072,0.029044,0.031458,0.033461,0.035907,0.037942,0.040421,0.042491,0.045005,0.047111,0.049664,0.051809,0.054403,0.056591,0.059230,0.061466,0.064154,0.066441,0.069184,0.071528,0.074331,0.076737,0.079606,0.082081,0.085024,0.087574,0.090597,0.093232,0.096344,0.099073,0.102285,0.105116,0.108436,0.111382,0.114823,0.117895,0.121472,0.124685,0.128412,0.131782,0.135678,0.139225,0.143310,0.147056,0.151356,0.155326,0.159869,0.164096,0.168916,0.173438,0.178579,0.183440,0.188955,0.194215,0.200170,0.205904,0.212386,0.218691,0.225818,0.232830,0.240762,0.248659,0.257617,0.266666,0.276999,0.287611,0.299395,0.311344,0.324744,0.331285,0.337849,0.343062,0.348003,0.351309,0.354196,0.000000
0.000000,-0.022766,-0.020058,-0.017795,-0.015132,-0.012916,-0.010295,-0.008123,-0.005544,-0.003735,-0.001471,0.000385,0.002690,0.004588,0.006931,0.008865,0.011244,0.013211,0.015621,0.017620,0.020060,0.022089,0.024558,0.026617,0.029115,0.031203,0.033731,0.035849,0.038408,0.040559,0.043151,0.045336,0.047964,0.050186,0.052851,0.055113,0.057821,0.060127,0.062881,0.065235,0.068038,0.070445,0.073304,0.075769,0.078690,0.081219,0.084207,0.086807,0.089870,0.092547,0.095692,0.098455,0.101691,0.104549,0.107887,0.110852,0.114302,0.117382,0.120956,0.124166,0.127877,0.131232,0.135097,0.138613,0.142650,0.146347,0.150578,0.154479,0.158928,0.163061,0.167759,0.172155,0.177137,0.181837,0.187149,0.192200,0.197895,0.203360,0.209510,0.215466,0.222164,0.228717,0.236088,0.243379,0.251583,0.259801,0.269074,0.278499,0.289209,0.300283,0.312515,0.325003,0.332613,0.339341,0.346110,0.351523,0.356674,0.360171,0.363254,0.000000
0.000000,-0.024325,-0.021415,-0.018959,-0.016111,-0.013715,-0.010922,-0.008581,-0.005838,-0.003548,-0.001149,0.000840,0.003273,0.005297,0.007762,0.009818,0.012313,0.014397,0.016921,0.019034,0.021584,0.023725,0.026303,0.028472,0.031078,0.033275,0.035910,0.038137,0.040803,0.043062,0.045760,0.048054,0.050788,0.053119,0.055891,0.058263,0.061078,0.063495,0.066356,0.068822,0.071734,0.074254,0.077223,0.079801,0.082833,0.085477,0.088578,0.091294,0.094471,0.097266,0.100527,0.103410,0.106763,0.109743,0.113200,0.116289,0.119860,0.123068,0.126765,0.130105,0.133942,0.137429,0.141423,0.145075,0.149245,0.153082,0.157449,0.161494,0.166085,0.170366,0.175212,0.179762,0.184900,0.189761,0.195237,0.200459,0.206331,0.211977,0.218319,0.224474,0.231385,0.238160,0.245769,0.253305,0.261782,0.270279,0.279869,0.289622,0.300715,0.312195,0.324892,0.332241,0.340026,0.346965,0.353938,0.359582,0.364939,0.368663,0.371933,0.000000
