0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004090,0.003975,0.003868,0.003778,0.003694,0.003625,0.003558,0.003503,0.003451,0.003407,0.003365,0.003330,0.003297,0.003269,0.003243,0.003220,0.003199,0.003180,0.003164,0.003148,0.003135,0.003122,0.003112,0.003100,0.003092,0.003082,0.003076,0.003067,0.003062,0.003053,0.003049,0.003041,0.003038,0.003030,0.003028,0.003020,0.003017,0.003009,0.003007,0.002999,0.002997,0.002988,0.002986,0.002977,0.002974,0.002965,0.002962,0.002952,0.002949,0.002938,0.002935,0.002923,0.002920,0.002907,0.002904,0.002890,0.002887,0.002872,0.002868,0.002853,0.002849,0.002832,0.002828,0.002810,0.002806,0.002788,0.002784,0.002764,0.002760,0.002741,0.002737,0.002717,0.002714,0.002694,0.002692,0.002673,0.002673,0.002654,0.002657,0.002641,0.002648,0.002636,0.002649,0.002643,0.002666,0.002669,0.002707,0.002728,0.002785,0.002810,0.002871,0.002898,0.002957,0.002971,0.003017,0.003012,0.003033,0.000000
0.000000,0.011506,0.011745,0.011446,0.011175,0.010941,0.010728,0.010542,0.010374,0.010226,0.010093,0.009976,0.009869,0.009776,0.009691,0.009616,0.009548,0.009487,0.009433,0.009384,0.009341,0.009301,0.009266,0.009232,0.009204,0.009176,0.009153,0.009129,0.009110,0.009089,0.009072,0.009053,0.009038,0.009021,0.009007,0.008990,0.008978,0.008961,0.008949,0.008932,0.008920,0.008902,0.008890,0.008871,0.008858,0.008838,0.008824,0.008803,0.008788,0.008765,0.008749,0.008724,0.008707,0.008680,0.008661,0.008632,0.008612,0.008581,0.008559,0.008526,0.008502,0.008467,0.008441,0.008404,0.008377,0.008338,0.008309,0.008269,0.008239,0.008197,0.008166,0.008124,0.008093,0.008050,0.008021,0.007979,0.007952,0.007912,0.007890,0.007855,0.007840,0.007813,0.007810,0.007796,0.007811,0.007817,0.007859,0.007898,0.007984,0.008082,0.008228,0.008338,0.008488,0.008615,0.008754,0.008841,0.008932,0.008948,0.016151,0.000000
0.000000,0.018236,0.018377,0.018466,0.018070,0.017721,0.017407,0.017131,0.016880,0.016660,0.016460,0.016284,0.016126,0.015985,0.015858,0.015744,0.015643,0.015552,0.015470,0.015396,0.015331,0.015270,0.015217,0.015167,0.015124,0.015082,0.015045,0.015009,0.014979,0.014947,0.014921,0.014892,0.014869,0.014842,0.014820,0.014794,0.014773,0.014748,0.014727,0.014701,0.014680,0.014653,0.014631,0.014602,0.014579,0.014548,0.014523,0.014490,0.014463,0.014427,0.014398,0.014360,0.014328,0.014287,0.014252,0.014207,0.014170,0.014122,0.014082,0.014030,0.013987,0.013931,0.013886,0.013827,0.013778,0.013716,0.013665,0.013600,0.013547,0.013479,0.013426,0.013356,0.013303,0.013234,0.013181,0.013114,0.013066,0.013003,0.012962,0.012908,0.012879,0.012838,0.012829,0.012811,0.012832,0.012848,0.012915,0.012987,0.013131,0.013310,0.013561,0.013760,0.014017,0.014244,0.014484,0.014640,0.014792,0.021065,0.028729,0.000000
0.000000,0.024520,0.024601,0.024637,0.024623,0.024187,0.023793,0.023444,0.023129,0.022850,0.022598,0.022375,0.022173,0.021995,0.021833,0.021690,0.021560,0.021445,0.021341,0.021247,0.021163,0.021086,0.021018,0.020955,0.020899,0.020846,0.020799,0.020754,0.020714,0.020673,0.020638,0.020602,0.020570,0.020536,0.020506,0.020473,0.020444,0.020411,0.020382,0.020348,0.020318,0.020283,0.020251,0.020214,0.020180,0.020139,0.020103,0.020059,0.020020,0.019973,0.019931,0.019880,0.019834,0.019778,0.019728,0.019668,0.019614,0.019549,0.019490,0.019421,0.019358,0.019284,0.019216,0.019137,0.019066,0.018983,0.018907,0.018820,0.018741,0.018652,0.018571,0.018480,0.018399,0.018307,0.018228,0.018139,0.018066,0.017983,0.017920,0.017850,0.017804,0.017754,0.017735,0.017717,0.017740,0.017772,0.017859,0.017973,0.018175,0.018448,0.018805,0.019114,0.019478,0.019827,0.020164,0.020414,0.026034,0.032789,0.040962,0.000000
0.000000,0.030423,0.030466,0.030474,0.030437,0.030371,0.029915,0.029509,0.029143,0.028818,0.028524,0.028262,0.028027,0.027817,0.027629,0.027460,0.027308,0.027172,0.027050,0.026940,0.026841,0.026751,0.026670,0.026595,0.026529,0.026466,0.026410,0.026356,0.026308,0.026260,0.026218,0.026174,0.026135,0.026094,0.026057,0.026017,0.025981,0.025940,0.025904,0.025861,0.025824,0.025780,0.025740,0.025692,0.025650,0.025599,0.025552,0.025497,0.025446,0.025387,0.025332,0.025268,0.025208,0.025138,0.025073,0.024997,0.024927,0.024845,0.024769,0.024681,0.024599,0.024505,0.024418,0.024317,0.024226,0.024119,0.024022,0.023910,0.023810,0.023694,0.023591,0.023473,0.023369,0.023251,0.023149,0.023035,0.022940,0.022835,0.022753,0.022663,0.022604,0.022540,0.022516,0.022493,0.022523,0.022564,0.022679,0.022830,0.023102,0.023466,0.023946,0.024364,0.024860,0.025325,0.025784,0.030832,0.036950,0.044227,0.052805,0.000000
0.000000,0.036011,0.036038,0.036032,0.035989,0.035919,0.035816,0.035366,0.034960,0.034597,0.034271,0.033979,0.033717,0.033483,0.033272,0.033083,0.032913,0.032761,0.032624,0.032501,0.032390,0.032289,0.032198,0.032114,0.032039,0.031969,0.031906,0.031845,0.031790,0.031736,0.031687,0.031637,0.031592,0.031544,0.031501,0.031455,0.031412,0.031364,0.031321,0.031271,0.031226,0.031174,0.031125,0.031070,0.031017,0.030957,0.030900,0.030835,0.030773,0.030701,0.030634,0.030557,0.030484,0.030400,0.030321,0.030230,0.030143,0.030045,0.029951,0.029846,0.029745,0.029632,0.029524,0.029404,0.029289,0.029163,0.029041,0.028909,0.028782,0.028645,0.028515,0.028375,0.028244,0.028104,0.027976,0.027840,0.027720,0.027595,0.027491,0.027385,0.027307,0.027234,0.027199,0.027176,0.027206,0.027263,0.027401,0.027602,0.027938,0.028407,0.029004,0.029551,0.030172,0.030780,0.035464,0.041012,0.047653,0.055366,0.064397,0.000000
0.000000,0.041321,0.041344,0.041340,0.041301,0.041238,0.041144,0.041029,0.040592,0.040201,0.039848,0.039533,0.039250,0.038995,0.038767,0.038562,0.038378,0.038213,0.038064,0.037930,0.037809,0.037699,0.037600,0.037508,0.037426,0.037348,0.037279,0.037211,0.037151,0.037090,0.037036,0.036980,0.036930,0.036876,0.036827,0.036774,0.036726,0.036671,0.036621,0.036565,0.036512,0.036451,0.036395,0.036331,0.036270,0.036200,0.036133,0.036057,0.035984,0.035900,0.035821,0.035731,0.035645,0.035547,0.035453,0.035347,0.035245,0.035130,0.035020,0.034896,0.034777,0.034645,0.034518,0.034377,0.034242,0.034092,0.033950,0.033794,0.033645,0.033483,0.033331,0.033165,0.033011,0.032845,0.032694,0.032533,0.032391,0.032243,0.032120,0.031993,0.031902,0.031813,0.031772,0.031742,0.031778,0.031845,0.032016,0.032259,0.032673,0.033240,0.033972,0.034637,0.035405,0.039744,0.044922,0.050984,0.058086,0.066276,0.075687,0.000000
0.000000,0.046397,0.046432,0.046438,0.046413,0.046364,0.046288,0.046189,0.046068,0.045656,0.045284,0.044951,0.044650,0.044381,0.044139,0.043922,0.043726,0.043551,0.043393,0.043250,0.043121,0.043004,0.042898,0.042800,0.042712,0.042630,0.042555,0.042482,0.042417,0.042352,0.042292,0.042232,0.042176,0.042117,0.042063,0.042005,0.041950,0.041890,0.041833,0.041770,0.041710,0.041642,0.041577,0.041505,0.041435,0.041357,0.041280,0.041194,0.041110,0.041016,0.040924,0.040822,0.040722,0.040612,0.040503,0.040383,0.040265,0.040135,0.040007,0.039867,0.039729,0.039579,0.039431,0.039271,0.039114,0.038945,0.038779,0.038602,0.038429,0.038246,0.038067,0.037880,0.037699,0.037511,0.037334,0.037151,0.036984,0.036815,0.036669,0.036526,0.036416,0.036316,0.036261,0.036230,0.036266,0.036354,0.036550,0.036848,0.037331,0.038011,0.038866,0.039669,0.043725,0.048540,0.054224,0.060754,0.068338,0.076941,0.086778,0.000000
0.000000,0.051262,0.051315,0.051342,0.051338,0.051311,0.051256,0.051182,0.051083,0.050967,0.050580,0.050234,0.049921,0.049641,0.049388,0.049161,0.048957,0.048773,0.048608,0.048458,0.048323,0.048199,0.048088,0.047985,0.047892,0.047804,0.047725,0.047648,0.047578,0.047508,0.047444,0.047379,0.047318,0.047255,0.047195,0.047131,0.047071,0.047005,0.046942,0.046873,0.046806,0.046731,0.046658,0.046577,0.046499,0.046411,0.046325,0.046229,0.046135,0.046030,0.045926,0.045811,0.045698,0.045574,0.045452,0.045317,0.045184,0.045038,0.044894,0.044736,0.044581,0.044412,0.044247,0.044066,0.043890,0.043698,0.043513,0.043312,0.043117,0.042909,0.042709,0.042496,0.042293,0.042079,0.041880,0.041672,0.041484,0.041291,0.041125,0.040961,0.040835,0.040717,0.040654,0.040615,0.040661,0.040761,0.040995,0.041339,0.041905,0.042686,0.043681,0.047382,0.051880,0.057176,0.063323,0.070332,0.078357,0.087409,0.097616,0.000000
