0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004081,0.003964,0.003859,0.003767,0.003685,0.003613,0.003548,0.003492,0.003440,0.003395,0.003354,0.003318,0.003286,0.003257,0.003232,0.003208,0.003188,0.003169,0.003152,0.003137,0.003124,0.003111,0.003100,0.003090,0.003081,0.003072,0.003064,0.003057,0.003050,0.003043,0.003038,0.003031,0.003026,0.003020,0.003016,0.003010,0.003005,0.002999,0.002995,0.002989,0.002985,0.002978,0.002974,0.002967,0.002962,0.002955,0.002950,0.002942,0.002937,0.002928,0.002922,0.002914,0.002907,0.002898,0.002891,0.002881,0.002873,0.002862,0.002854,0.002843,0.002835,0.002822,0.002814,0.002800,0.002792,0.002778,0.002769,0.002754,0.002745,0.002730,0.002721,0.002706,0.002698,0.002683,0.002675,0.002662,0.002655,0.002643,0.002639,0.002630,0.002629,0.002624,0.002629,0.002630,0.002644,0.002656,0.002684,0.002714,0.002761,0.002796,0.002846,0.002884,0.002931,0.002959,0.002992,0.002997,0.003008,0.000000
0.000000,0.011480,0.011716,0.011414,0.011145,0.010909,0.010697,0.010509,0.010342,0.010193,0.010060,0.009942,0.009836,0.009742,0.009657,0.009582,0.009514,0.009453,0.009399,0.009350,0.009306,0.009266,0.009231,0.009198,0.009169,0.009142,0.009117,0.009094,0.009074,0.009054,0.009036,0.009018,0.009002,0.008986,0.008971,0.008955,0.008941,0.008926,0.008912,0.008897,0.008883,0.008867,0.008852,0.008836,0.008820,0.008803,0.008786,0.008767,0.008750,0.008729,0.008711,0.008689,0.008668,0.008644,0.008622,0.008596,0.008573,0.008545,0.008519,0.008490,0.008462,0.008430,0.008401,0.008367,0.008336,0.008301,0.008267,0.008231,0.008196,0.008158,0.008123,0.008085,0.008049,0.008010,0.007976,0.007938,0.007906,0.007871,0.007843,0.007813,0.007791,0.007770,0.007759,0.007751,0.007757,0.007770,0.007803,0.007848,0.007923,0.008026,0.008168,0.008286,0.008426,0.008561,0.008689,0.008788,0.008865,0.008897,0.016089,0.000000
0.000000,0.018197,0.018334,0.018415,0.018020,0.017669,0.017356,0.017077,0.016828,0.016606,0.016407,0.016229,0.016070,0.015929,0.015802,0.015688,0.015587,0.015495,0.015413,0.015340,0.015274,0.015213,0.015160,0.015110,0.015066,0.015025,0.014988,0.014953,0.014921,0.014891,0.014863,0.014835,0.014810,0.014785,0.014762,0.014737,0.014715,0.014691,0.014668,0.014644,0.014621,0.014595,0.014571,0.014544,0.014519,0.014490,0.014463,0.014432,0.014403,0.014369,0.014337,0.014302,0.014267,0.014228,0.014190,0.014148,0.014107,0.014062,0.014018,0.013970,0.013923,0.013871,0.013821,0.013765,0.013713,0.013654,0.013598,0.013537,0.013479,0.013415,0.013356,0.013291,0.013232,0.013167,0.013109,0.013046,0.012991,0.012933,0.012885,0.012836,0.012800,0.012765,0.012747,0.012734,0.012746,0.012768,0.012824,0.012902,0.013032,0.013213,0.013464,0.013669,0.013916,0.014150,0.014379,0.014549,0.014687,0.020971,0.028640,0.000000
0.000000,0.024466,0.024542,0.024570,0.024552,0.024114,0.023720,0.023369,0.023055,0.022774,0.022522,0.022298,0.022097,0.021917,0.021756,0.021611,0.021482,0.021366,0.021261,0.021167,0.021083,0.021006,0.020938,0.020875,0.020818,0.020765,0.020717,0.020672,0.020631,0.020592,0.020556,0.020520,0.020487,0.020454,0.020423,0.020391,0.020360,0.020328,0.020298,0.020265,0.020234,0.020200,0.020166,0.020130,0.020095,0.020056,0.020017,0.019975,0.019934,0.019889,0.019844,0.019795,0.019746,0.019693,0.019640,0.019582,0.019525,0.019463,0.019401,0.019334,0.019267,0.019196,0.019124,0.019048,0.018973,0.018893,0.018813,0.018729,0.018646,0.018559,0.018473,0.018385,0.018299,0.018211,0.018126,0.018041,0.017961,0.017884,0.017813,0.017748,0.017694,0.017649,0.017621,0.017608,0.017621,0.017658,0.017733,0.017850,0.018036,0.018308,0.018669,0.018985,0.019339,0.019692,0.020019,0.020282,0.025890,0.032663,0.040836,0.000000
0.000000,0.030357,0.030393,0.030393,0.030352,0.030278,0.029822,0.029414,0.029048,0.028721,0.028427,0.028164,0.027928,0.027717,0.027528,0.027359,0.027207,0.027071,0.026948,0.026837,0.026738,0.026648,0.026567,0.026492,0.026425,0.026363,0.026306,0.026253,0.026204,0.026156,0.026113,0.026070,0.026030,0.025990,0.025952,0.025912,0.025875,0.025835,0.025797,0.025756,0.025717,0.025674,0.025632,0.025587,0.025542,0.025492,0.025443,0.025390,0.025337,0.025280,0.025222,0.025160,0.025097,0.025030,0.024961,0.024888,0.024814,0.024735,0.024655,0.024570,0.024484,0.024393,0.024302,0.024204,0.024107,0.024004,0.023902,0.023794,0.023688,0.023575,0.023466,0.023351,0.023242,0.023127,0.023019,0.022908,0.022807,0.022705,0.022616,0.022531,0.022463,0.022404,0.022370,0.022352,0.022371,0.022416,0.022518,0.022671,0.022924,0.023285,0.023772,0.024194,0.024681,0.025150,0.025598,0.030666,0.036774,0.044060,0.052653,0.000000
0.000000,0.035930,0.035950,0.035935,0.035887,0.035809,0.035702,0.035250,0.034843,0.034479,0.034152,0.033859,0.033596,0.033361,0.033149,0.032960,0.032790,0.032637,0.032499,0.032375,0.032264,0.032163,0.032071,0.031988,0.031912,0.031841,0.031777,0.031716,0.031660,0.031607,0.031557,0.031508,0.031461,0.031415,0.031370,0.031325,0.031280,0.031234,0.031188,0.031140,0.031093,0.031043,0.030992,0.030938,0.030883,0.030825,0.030765,0.030702,0.030637,0.030568,0.030498,0.030423,0.030347,0.030265,0.030182,0.030094,0.030004,0.029908,0.029810,0.029707,0.029603,0.029492,0.029380,0.029263,0.029143,0.029019,0.028893,0.028763,0.028632,0.028497,0.028362,0.028224,0.028088,0.027950,0.027816,0.027683,0.027556,0.027435,0.027323,0.027221,0.027135,0.027066,0.027020,0.027002,0.027020,0.027080,0.027203,0.027404,0.027720,0.028183,0.028792,0.029342,0.029954,0.030564,0.035242,0.040808,0.047439,0.055169,0.064209,0.000000
0.000000,0.041227,0.041242,0.041229,0.041183,0.041113,0.041014,0.040893,0.040455,0.040062,0.039708,0.039391,0.039107,0.038851,0.038622,0.038417,0.038232,0.038066,0.037916,0.037782,0.037660,0.037550,0.037450,0.037359,0.037275,0.037198,0.037128,0.037061,0.036999,0.036939,0.036884,0.036829,0.036777,0.036724,0.036674,0.036622,0.036571,0.036519,0.036466,0.036411,0.036356,0.036298,0.036239,0.036176,0.036113,0.036044,0.035975,0.035900,0.035825,0.035743,0.035661,0.035573,0.035484,0.035388,0.035291,0.035187,0.035081,0.034969,0.034854,0.034733,0.034610,0.034480,0.034349,0.034210,0.034071,0.033923,0.033776,0.033622,0.033468,0.033308,0.033150,0.032986,0.032827,0.032662,0.032506,0.032347,0.032199,0.032053,0.031922,0.031799,0.031699,0.031614,0.031561,0.031535,0.031559,0.031628,0.031783,0.032025,0.032416,0.032975,0.033720,0.034388,0.035147,0.039490,0.044664,0.050747,0.057840,0.066039,0.075475,0.000000
0.000000,0.046289,0.046315,0.046311,0.046279,0.046222,0.046140,0.046036,0.045910,0.045495,0.045122,0.044787,0.044486,0.044216,0.043972,0.043754,0.043557,0.043381,0.043222,0.043079,0.042949,0.042831,0.042725,0.042627,0.042538,0.042455,0.042379,0.042307,0.042240,0.042175,0.042114,0.042055,0.041997,0.041940,0.041884,0.041826,0.041770,0.041711,0.041652,0.041590,0.041528,0.041462,0.041395,0.041324,0.041252,0.041175,0.041095,0.041011,0.040924,0.040832,0.040737,0.040637,0.040535,0.040426,0.040314,0.040195,0.040074,0.039945,0.039814,0.039676,0.039534,0.039386,0.039234,0.039076,0.038914,0.038747,0.038577,0.038401,0.038223,0.038041,0.037857,0.037671,0.037485,0.037298,0.037115,0.036934,0.036760,0.036595,0.036440,0.036301,0.036180,0.036084,0.036018,0.035990,0.036012,0.036101,0.036281,0.036575,0.037033,0.037703,0.038575,0.039379,0.043431,0.048250,0.053930,0.060481,0.068055,0.076674,0.086529,0.000000
0.000000,0.051140,0.051184,0.051201,0.051189,0.051153,0.051092,0.051011,0.050907,0.050786,0.050398,0.050049,0.049735,0.049452,0.049199,0.048971,0.048766,0.048581,0.048414,0.048264,0.048128,0.048004,0.047892,0.047789,0.047695,0.047607,0.047527,0.047450,0.047379,0.047309,0.047244,0.047179,0.047117,0.047055,0.046993,0.046931,0.046868,0.046804,0.046739,0.046670,0.046601,0.046527,0.046453,0.046374,0.046293,0.046206,0.046118,0.046023,0.045926,0.045822,0.045715,0.045602,0.045487,0.045364,0.045238,0.045105,0.044968,0.044824,0.044676,0.044520,0.044361,0.044194,0.044024,0.043845,0.043664,0.043474,0.043284,0.043084,0.042885,0.042677,0.042472,0.042259,0.042051,0.041838,0.041633,0.041425,0.041230,0.041039,0.040866,0.040704,0.040568,0.040454,0.040379,0.040343,0.040374,0.040474,0.040690,0.041030,0.041568,0.042337,0.043351,0.047056,0.051551,0.056850,0.062994,0.070028,0.078043,0.087103,0.097343,0.000000
