0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003935,-0.002106,-0.005060,-0.002787,-0.005350,-0.002724,-0.004961,-0.002059,-0.004059,-0.000938,-0.002750,0.000539,-0.001121,0.002314,0.000764,0.004320,0.002864,0.006507,0.005131,0.008851,0.007530,0.011332,0.010054,0.013908,0.012676,0.016582,0.015383,0.019349,0.018175,0.022178,0.021033,0.025067,0.023958,0.028042,0.026954,0.031064,0.029997,0.034165,0.033121,0.037331,0.036308,0.040573,0.039600,0.043896,0.042947,0.047323,0.046413,0.050835,0.049959,0.054434,0.053618,0.058206,0.057410,0.062062,0.061370,0.066099,0.065456,0.070299,0.069748,0.074719,0.074241,0.079293,0.078934,0.084139,0.083890,0.089246,0.089134,0.094677,0.094446,0.100559,0.100835,0.106702,0.107027,0.113195,0.113930,0.120342,0.121176,0.127874,0.129049,0.136134,0.137786,0.145332,0.147175,0.155412,0.157918,0.166457,0.169850,0.179169,0.183035,0.193560,0.198105,0.210269,0.216350,0.230002,0.237859,0.253370,0.264210,0.283759,0.000000
0.000000,-0.008399,-0.005546,-0.007941,-0.005294,-0.007369,-0.004434,-0.006249,-0.003092,-0.004708,-0.001373,-0.002831,0.000655,-0.000684,0.002917,0.001688,0.005379,0.004224,0.008001,0.006912,0.010755,0.009717,0.013624,0.012627,0.016584,0.015621,0.019625,0.018693,0.022751,0.021846,0.025930,0.025051,0.029177,0.028331,0.032483,0.031660,0.035851,0.035054,0.039293,0.038513,0.042798,0.042054,0.046387,0.045677,0.050062,0.049396,0.053838,0.053211,0.057719,0.057133,0.061694,0.061166,0.065827,0.065331,0.070077,0.069669,0.074488,0.074153,0.079096,0.078885,0.083918,0.083753,0.088937,0.088889,0.094204,0.094314,0.099783,0.099794,0.105461,0.105893,0.112147,0.112732,0.118707,0.119536,0.125869,0.126923,0.133460,0.134681,0.141518,0.143174,0.150511,0.152532,0.160251,0.162640,0.171007,0.174053,0.182938,0.186834,0.196548,0.200802,0.211886,0.217226,0.229836,0.236910,0.250852,0.259563,0.275858,0.288079,0.297285,0.000000
0.000000,-0.011919,-0.008607,-0.010099,-0.007074,-0.008821,-0.005562,-0.007095,-0.003661,-0.005034,-0.001446,-0.002678,0.001027,-0.000098,0.003713,0.002667,0.006564,0.005583,0.009541,0.008632,0.012649,0.011773,0.015857,0.015019,0.019140,0.018344,0.022504,0.021735,0.025945,0.025197,0.029435,0.028729,0.033010,0.032324,0.036637,0.035961,0.040310,0.039679,0.044069,0.043454,0.047893,0.047308,0.051794,0.051256,0.055787,0.055292,0.059881,0.059420,0.064077,0.063664,0.068366,0.068007,0.072823,0.072498,0.077393,0.077170,0.082127,0.081988,0.087083,0.087041,0.092243,0.092264,0.097571,0.097747,0.103213,0.103301,0.108949,0.109457,0.115274,0.115888,0.122299,0.123165,0.129337,0.130363,0.136844,0.138139,0.144746,0.146291,0.153326,0.155191,0.162712,0.165050,0.172916,0.175628,0.184233,0.187576,0.196762,0.200913,0.210930,0.215853,0.227083,0.233018,0.245996,0.253451,0.268064,0.277441,0.294429,0.297535,0.306972,0.000000
0.000000,-0.015177,-0.011422,-0.012551,-0.008717,-0.010171,-0.006606,-0.007882,-0.004175,-0.005317,-0.001479,-0.002509,0.001432,0.000500,0.004523,0.003662,0.007754,0.006956,0.011097,0.010354,0.014551,0.013843,0.018093,0.017419,0.021709,0.021072,0.025392,0.024778,0.029142,0.028550,0.032944,0.032391,0.036821,0.036299,0.040755,0.040241,0.044718,0.044249,0.048786,0.048338,0.052913,0.052486,0.057121,0.056757,0.061415,0.061087,0.065834,0.065553,0.070333,0.070107,0.074958,0.074779,0.079742,0.079604,0.084652,0.084623,0.089729,0.089793,0.095021,0.095195,0.100555,0.100791,0.106261,0.106455,0.112101,0.112690,0.118494,0.119196,0.125179,0.126084,0.132698,0.133790,0.140122,0.141378,0.148002,0.149643,0.156451,0.158226,0.165398,0.167655,0.175287,0.178036,0.186097,0.189117,0.198105,0.201700,0.211218,0.215920,0.226298,0.231632,0.243199,0.249674,0.263212,0.271378,0.286646,0.296805,0.305827,0.309396,0.318958,0.000000
0.000000,-0.017843,-0.013531,-0.014550,-0.010204,-0.011202,-0.007174,-0.008448,-0.004308,-0.005464,-0.001226,-0.002280,0.002051,0.001078,0.005475,0.004574,0.009024,0.008174,0.012677,0.011871,0.016413,0.015653,0.020245,0.019516,0.024135,0.023443,0.028093,0.027426,0.032110,0.031475,0.036194,0.035588,0.040338,0.039763,0.044541,0.043986,0.048783,0.048258,0.053120,0.052625,0.057517,0.057057,0.062000,0.061593,0.066570,0.066206,0.071245,0.070936,0.076039,0.075764,0.080918,0.080726,0.085996,0.085835,0.091166,0.091117,0.096541,0.096566,0.102104,0.102266,0.107924,0.107963,0.113763,0.114193,0.120134,0.120694,0.126784,0.127547,0.133857,0.134718,0.141675,0.142760,0.149333,0.150624,0.157596,0.159164,0.166322,0.168164,0.175614,0.177938,0.185946,0.188689,0.197173,0.200118,0.209581,0.213428,0.223215,0.228132,0.238775,0.244329,0.256449,0.263167,0.277267,0.285696,0.301668,0.304697,0.313882,0.317298,0.327154,0.000000
0.000000,-0.020244,-0.015622,-0.016349,-0.011724,-0.012450,-0.007823,-0.008869,-0.004528,-0.005483,-0.001055,-0.001920,0.002577,0.001788,0.006344,0.005614,0.010220,0.009536,0.014174,0.013542,0.018215,0.017611,0.022336,0.021762,0.026507,0.025973,0.030738,0.030221,0.035042,0.034554,0.039384,0.038929,0.043788,0.043371,0.048260,0.047861,0.052772,0.052412,0.057369,0.057035,0.062041,0.061744,0.066796,0.066547,0.071631,0.071440,0.076588,0.076445,0.081654,0.081559,0.086825,0.086808,0.092188,0.092202,0.097657,0.097805,0.103318,0.103548,0.109209,0.109386,0.115174,0.115667,0.121573,0.122178,0.128228,0.129045,0.135299,0.136220,0.142637,0.143714,0.150737,0.152124,0.158870,0.160393,0.167415,0.169321,0.176510,0.178655,0.186307,0.188851,0.197107,0.199992,0.208765,0.212150,0.221750,0.225983,0.235940,0.241204,0.252237,0.258151,0.270643,0.277780,0.292329,0.301736,0.311175,0.314393,0.323806,0.327782,0.337904,0.000000
0.000000,-0.022066,-0.017348,-0.017657,-0.012964,-0.013304,-0.008621,-0.008981,-0.004614,-0.005254,-0.000808,-0.001375,0.003122,0.002622,0.007173,0.006725,0.011319,0.010911,0.015536,0.015171,0.019831,0.019492,0.024195,0.023895,0.028614,0.028337,0.033084,0.032840,0.037633,0.037408,0.042213,0.042020,0.046859,0.046700,0.051567,0.051427,0.056322,0.056223,0.061151,0.061081,0.066075,0.066034,0.071053,0.071076,0.076133,0.076200,0.081331,0.081448,0.086631,0.086821,0.092053,0.092291,0.097644,0.097940,0.103379,0.103775,0.109273,0.109613,0.115250,0.115928,0.121704,0.122415,0.128302,0.129229,0.135278,0.136327,0.142536,0.143745,0.150080,0.151484,0.158570,0.160159,0.166817,0.168680,0.175666,0.177949,0.185112,0.187547,0.195168,0.197973,0.206207,0.209569,0.218322,0.222100,0.231661,0.236185,0.246304,0.251940,0.263096,0.269430,0.282099,0.290023,0.304619,0.308481,0.317797,0.321336,0.330639,0.335002,0.345171,0.000000
0.000000,-0.024022,-0.018820,-0.019129,-0.013983,-0.014345,-0.009218,-0.009617,-0.004531,-0.005226,-0.000406,-0.001037,0.003830,0.003254,0.008165,0.007641,0.012585,0.012099,0.017067,0.016620,0.021617,0.021202,0.026233,0.025844,0.030897,0.030534,0.035610,0.035281,0.040389,0.040084,0.045205,0.044930,0.050087,0.049847,0.055026,0.054820,0.060012,0.059845,0.065097,0.064958,0.070231,0.070133,0.075473,0.075424,0.080779,0.080789,0.086223,0.086297,0.091778,0.091897,0.097442,0.097631,0.103283,0.103542,0.109277,0.109498,0.115307,0.115816,0.121760,0.122387,0.128442,0.129178,0.135385,0.136248,0.142590,0.143619,0.150064,0.151298,0.158008,0.159342,0.166708,0.168385,0.175293,0.177158,0.184533,0.186674,0.194268,0.196653,0.204660,0.207572,0.216129,0.219634,0.228619,0.232437,0.242395,0.247014,0.257624,0.263388,0.274953,0.281751,0.294739,0.302712,0.312570,0.316597,0.326303,0.329846,0.339831,0.344143,0.354949,0.000000
0.000000,-0.025398,-0.020167,-0.020108,-0.014941,-0.014946,-0.009820,-0.009871,-0.004786,-0.004893,-0.000089,-0.000435,0.004404,0.004108,0.008982,0.008726,0.013629,0.013412,0.018338,0.018162,0.023109,0.022952,0.027946,0.027808,0.032810,0.032721,0.037744,0.037672,0.042733,0.042680,0.047757,0.047742,0.052845,0.052865,0.057995,0.058041,0.063189,0.063279,0.068477,0.068594,0.073827,0.073974,0.079262,0.079477,0.084793,0.085066,0.090436,0.090775,0.096208,0.096590,0.102068,0.102532,0.108151,0.108502,0.114203,0.114882,0.120642,0.121380,0.127268,0.128190,0.134230,0.135189,0.141327,0.142445,0.148693,0.150017,0.156459,0.157906,0.164532,0.166187,0.173499,0.175408,0.182312,0.184413,0.191778,0.194175,0.201741,0.204409,0.212384,0.215628,0.224126,0.227851,0.236945,0.241045,0.250980,0.256023,0.266579,0.272987,0.284376,0.291518,0.304685,0.308463,0.318214,0.322325,0.331989,0.335982,0.345770,0.350647,0.361307,0.000000
