0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004317,0.004334,0.004087,0.004103,0.003910,0.003922,0.003772,0.003779,0.003665,0.003665,0.003581,0.003574,0.003515,0.003501,0.003463,0.003442,0.003422,0.003394,0.003390,0.003355,0.003365,0.003322,0.003344,0.003294,0.003328,0.003271,0.003316,0.003251,0.003305,0.003233,0.003296,0.003216,0.003289,0.003200,0.003282,0.003186,0.003275,0.003171,0.003269,0.003157,0.003263,0.003142,0.003257,0.003127,0.003250,0.003111,0.003243,0.003094,0.003235,0.003077,0.003227,0.003058,0.003218,0.003039,0.003208,0.003018,0.003198,0.002996,0.003187,0.002973,0.003175,0.002949,0.003163,0.002924,0.003151,0.002898,0.003138,0.002871,0.003126,0.002844,0.003115,0.002816,0.003105,0.002790,0.003097,0.002764,0.003094,0.002742,0.003096,0.002723,0.003106,0.002712,0.003127,0.002710,0.003165,0.002724,0.003227,0.002761,0.003325,0.002821,0.003443,0.002886,0.003583,0.002941,0.003714,0.002970,0.003811,0.002898,0.000000
0.000000,0.011741,0.012174,0.011770,0.011603,0.011285,0.011153,0.010905,0.010796,0.010603,0.010511,0.010363,0.010284,0.010173,0.010102,0.010020,0.009954,0.009899,0.009835,0.009801,0.009738,0.009722,0.009659,0.009658,0.009592,0.009605,0.009536,0.009561,0.009488,0.009523,0.009446,0.009490,0.009407,0.009460,0.009372,0.009432,0.009337,0.009406,0.009304,0.009379,0.009269,0.009352,0.009234,0.009323,0.009197,0.009293,0.009158,0.009261,0.009117,0.009226,0.009073,0.009189,0.009026,0.009149,0.008975,0.009106,0.008921,0.009059,0.008862,0.009009,0.008801,0.008955,0.008735,0.008899,0.008665,0.008839,0.008593,0.008778,0.008518,0.008714,0.008441,0.008651,0.008363,0.008588,0.008287,0.008530,0.008215,0.008479,0.008150,0.008440,0.008099,0.008419,0.008069,0.008428,0.008071,0.008481,0.008123,0.008600,0.008255,0.008812,0.008448,0.009079,0.008688,0.009384,0.008928,0.009663,0.009067,0.009833,0.016146,0.000000
0.000000,0.018735,0.019082,0.019132,0.018850,0.018423,0.018196,0.017860,0.017676,0.017413,0.017261,0.017057,0.016928,0.016773,0.016661,0.016546,0.016447,0.016365,0.016274,0.016219,0.016133,0.016100,0.016017,0.016004,0.015920,0.015924,0.015839,0.015857,0.015769,0.015799,0.015707,0.015748,0.015651,0.015701,0.015597,0.015657,0.015546,0.015613,0.015494,0.015569,0.015442,0.015524,0.015388,0.015477,0.015331,0.015426,0.015271,0.015372,0.015206,0.015314,0.015137,0.015251,0.015063,0.015184,0.014983,0.015111,0.014897,0.015032,0.014806,0.014949,0.014709,0.014860,0.014606,0.014766,0.014498,0.014667,0.014385,0.014565,0.014268,0.014460,0.014149,0.014356,0.014031,0.014255,0.013916,0.014160,0.013810,0.014079,0.013718,0.014020,0.013652,0.013993,0.013625,0.014016,0.013655,0.014116,0.013772,0.014327,0.014030,0.014708,0.014413,0.015177,0.014869,0.015720,0.015324,0.016198,0.015631,0.022596,0.029270,0.000000
0.000000,0.025157,0.025422,0.025451,0.025589,0.025092,0.024774,0.024380,0.024121,0.023811,0.023598,0.023356,0.023179,0.022992,0.022842,0.022699,0.022570,0.022464,0.022350,0.022275,0.022171,0.022121,0.022024,0.021994,0.021902,0.021889,0.021798,0.021800,0.021709,0.021723,0.021629,0.021654,0.021556,0.021590,0.021488,0.021529,0.021420,0.021469,0.021353,0.021407,0.021284,0.021344,0.021211,0.021276,0.021135,0.021204,0.021053,0.021126,0.020965,0.021043,0.020870,0.020952,0.020768,0.020855,0.020658,0.020749,0.020540,0.020636,0.020414,0.020514,0.020279,0.020384,0.020135,0.020247,0.019983,0.020102,0.019824,0.019951,0.019659,0.019796,0.019491,0.019640,0.019323,0.019486,0.019158,0.019341,0.019005,0.019213,0.018872,0.019114,0.018774,0.019059,0.018730,0.019073,0.018768,0.019193,0.018930,0.019472,0.019297,0.019989,0.019840,0.020639,0.020504,0.021387,0.021184,0.022051,0.026939,0.034315,0.041614,0.000000
0.000000,0.031320,0.031559,0.031572,0.031697,0.031627,0.031255,0.030809,0.030506,0.030152,0.029904,0.029627,0.029420,0.029205,0.029031,0.028867,0.028717,0.028595,0.028463,0.028375,0.028256,0.028196,0.028086,0.028050,0.027944,0.027927,0.027824,0.027823,0.027719,0.027732,0.027626,0.027649,0.027539,0.027572,0.027457,0.027498,0.027376,0.027423,0.027293,0.027348,0.027209,0.027268,0.027120,0.027184,0.027025,0.027093,0.026923,0.026995,0.026812,0.026889,0.026694,0.026774,0.026567,0.026650,0.026429,0.026516,0.026281,0.026372,0.026122,0.026218,0.025953,0.026054,0.025773,0.025879,0.025583,0.025696,0.025384,0.025506,0.025179,0.025310,0.024970,0.025114,0.024761,0.024921,0.024558,0.024741,0.024371,0.024583,0.024212,0.024463,0.024099,0.024402,0.024058,0.024432,0.024125,0.024600,0.024358,0.024980,0.024863,0.025680,0.025618,0.026562,0.026533,0.027583,0.027464,0.033107,0.038442,0.046384,0.053999,0.000000
0.000000,0.037042,0.037246,0.037273,0.037378,0.037327,0.037344,0.036867,0.036516,0.036137,0.035848,0.035549,0.035310,0.035076,0.034877,0.034696,0.034527,0.034390,0.034242,0.034141,0.034011,0.033939,0.033820,0.033772,0.033661,0.033632,0.033526,0.033512,0.033407,0.033407,0.033300,0.033311,0.033202,0.033220,0.033107,0.033132,0.033013,0.033044,0.032917,0.032952,0.032816,0.032856,0.032711,0.032753,0.032598,0.032643,0.032476,0.032523,0.032344,0.032392,0.032201,0.032251,0.032047,0.032098,0.031880,0.031933,0.031701,0.031755,0.031508,0.031564,0.031302,0.031360,0.031082,0.031143,0.030849,0.030915,0.030606,0.030677,0.030353,0.030432,0.030095,0.030184,0.029836,0.029940,0.029584,0.029709,0.029351,0.029504,0.029149,0.029344,0.029004,0.029254,0.028946,0.029274,0.029020,0.029465,0.029301,0.029921,0.029925,0.030770,0.030858,0.031858,0.032011,0.033117,0.037212,0.043270,0.049189,0.057514,0.065687,0.000000
0.000000,0.042610,0.042824,0.042863,0.042982,0.042951,0.042984,0.042891,0.042517,0.042113,0.041805,0.041486,0.041231,0.040981,0.040767,0.040574,0.040392,0.040246,0.040088,0.039980,0.039840,0.039763,0.039635,0.039583,0.039464,0.039433,0.039317,0.039303,0.039189,0.039188,0.039072,0.039082,0.038963,0.038981,0.038857,0.038883,0.038751,0.038782,0.038642,0.038678,0.038528,0.038567,0.038407,0.038449,0.038277,0.038321,0.038136,0.038182,0.037984,0.038030,0.037818,0.037866,0.037639,0.037688,0.037446,0.037495,0.037238,0.037288,0.037014,0.037066,0.036775,0.036828,0.036521,0.036576,0.036251,0.036311,0.035969,0.036034,0.035678,0.035750,0.035379,0.035463,0.035081,0.035180,0.034791,0.034914,0.034524,0.034679,0.034295,0.034497,0.034135,0.034400,0.034077,0.034433,0.034180,0.034673,0.034535,0.035234,0.035304,0.036279,0.036466,0.037616,0.037889,0.042692,0.047216,0.053862,0.060198,0.069043,0.077516,0.000000
0.000000,0.047817,0.048026,0.048101,0.048223,0.048225,0.048269,0.048210,0.048185,0.047769,0.047436,0.047106,0.046831,0.046571,0.046341,0.046139,0.045944,0.045789,0.045622,0.045505,0.045358,0.045272,0.045141,0.045080,0.044958,0.044917,0.044801,0.044776,0.044662,0.044650,0.044536,0.044534,0.044417,0.044423,0.044301,0.044312,0.044183,0.044199,0.044062,0.044081,0.043935,0.043955,0.043798,0.043820,0.043651,0.043673,0.043492,0.043513,0.043319,0.043339,0.043130,0.043148,0.042925,0.042943,0.042704,0.042721,0.042466,0.042481,0.042209,0.042223,0.041935,0.041947,0.041641,0.041654,0.041331,0.041345,0.041005,0.041022,0.040667,0.040689,0.040320,0.040353,0.039973,0.040019,0.039635,0.039703,0.039321,0.039421,0.039050,0.039198,0.038855,0.039070,0.038777,0.039092,0.038887,0.039356,0.039293,0.039996,0.040188,0.041202,0.041539,0.042760,0.046285,0.051485,0.056571,0.063605,0.070477,0.079692,0.088687,0.000000
0.000000,0.052940,0.053181,0.053287,0.053439,0.053475,0.053548,0.053523,0.053529,0.053452,0.053113,0.052772,0.052491,0.052223,0.051986,0.051778,0.051578,0.051418,0.051246,0.051125,0.050973,0.050885,0.050748,0.050686,0.050558,0.050517,0.050394,0.050370,0.050248,0.050237,0.050115,0.050113,0.049988,0.049994,0.049862,0.049874,0.049735,0.049751,0.049603,0.049622,0.049462,0.049483,0.049312,0.049333,0.049149,0.049170,0.048972,0.048992,0.048779,0.048798,0.048570,0.048586,0.048341,0.048356,0.048094,0.048108,0.047828,0.047840,0.047542,0.047552,0.047236,0.047244,0.046910,0.046917,0.046564,0.046572,0.046202,0.046212,0.045826,0.045841,0.045440,0.045466,0.045054,0.045095,0.044679,0.044743,0.044331,0.044430,0.044032,0.044185,0.043819,0.044046,0.043741,0.044082,0.043880,0.044395,0.044360,0.045144,0.045408,0.046553,0.046995,0.051077,0.054998,0.060726,0.066211,0.073794,0.081065,0.090769,0.100061,0.000000
