0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004323,0.004121,0.004064,0.003907,0.003863,0.003740,0.003705,0.003610,0.003580,0.003506,0.003481,0.003425,0.003401,0.003360,0.003337,0.003309,0.003286,0.003268,0.003244,0.003235,0.003210,0.003209,0.003182,0.003187,0.003158,0.003170,0.003138,0.003155,0.003121,0.003143,0.003106,0.003132,0.003092,0.003123,0.003079,0.003114,0.003067,0.003105,0.003055,0.003097,0.003043,0.003088,0.003031,0.003079,0.003018,0.003070,0.003004,0.003060,0.002990,0.003049,0.002974,0.003037,0.002958,0.003025,0.002940,0.003011,0.002921,0.002996,0.002901,0.002980,0.002880,0.002963,0.002857,0.002945,0.002833,0.002927,0.002808,0.002908,0.002783,0.002888,0.002756,0.002868,0.002730,0.002850,0.002704,0.002833,0.002680,0.002819,0.002659,0.002810,0.002642,0.002809,0.002634,0.002819,0.002639,0.002847,0.002663,0.002904,0.002721,0.002990,0.002790,0.003091,0.002862,0.003199,0.002937,0.003280,0.002946,0.003334,0.000000
0.000000,0.011699,0.011922,0.011673,0.011364,0.011169,0.010927,0.010771,0.010581,0.010456,0.010306,0.010204,0.010088,0.010004,0.009914,0.009843,0.009776,0.009714,0.009664,0.009610,0.009575,0.009526,0.009503,0.009457,0.009443,0.009400,0.009394,0.009351,0.009353,0.009310,0.009317,0.009273,0.009286,0.009240,0.009257,0.009209,0.009229,0.009178,0.009202,0.009148,0.009175,0.009117,0.009147,0.009085,0.009117,0.009051,0.009085,0.009014,0.009051,0.008976,0.009014,0.008934,0.008974,0.008889,0.008931,0.008841,0.008885,0.008788,0.008835,0.008732,0.008781,0.008673,0.008725,0.008609,0.008665,0.008543,0.008601,0.008473,0.008536,0.008401,0.008468,0.008328,0.008401,0.008255,0.008336,0.008185,0.008275,0.008120,0.008223,0.008066,0.008184,0.008028,0.008168,0.008017,0.008187,0.008047,0.008259,0.008143,0.008419,0.008350,0.008668,0.008587,0.008953,0.008867,0.009238,0.009074,0.009436,0.009168,0.016614,0.000000
0.000000,0.018515,0.018645,0.018815,0.018382,0.018076,0.017732,0.017488,0.017216,0.017019,0.016805,0.016645,0.016476,0.016345,0.016214,0.016105,0.016004,0.015912,0.015836,0.015756,0.015700,0.015630,0.015589,0.015526,0.015499,0.015440,0.015423,0.015367,0.015359,0.015304,0.015304,0.015248,0.015254,0.015196,0.015207,0.015148,0.015162,0.015100,0.015118,0.015052,0.015073,0.015003,0.015026,0.014952,0.014977,0.014897,0.014924,0.014838,0.014866,0.014775,0.014804,0.014706,0.014737,0.014633,0.014665,0.014553,0.014586,0.014468,0.014502,0.014376,0.014411,0.014277,0.014314,0.014173,0.014212,0.014062,0.014104,0.013947,0.013992,0.013827,0.013877,0.013705,0.013761,0.013584,0.013649,0.013467,0.013543,0.013359,0.013452,0.013269,0.013384,0.013208,0.013353,0.013191,0.013380,0.013246,0.013498,0.013412,0.013770,0.013778,0.014195,0.014198,0.014682,0.014682,0.015182,0.015096,0.015518,0.021450,0.029401,0.000000
0.000000,0.024895,0.024983,0.025094,0.025081,0.024683,0.024268,0.023948,0.023618,0.023360,0.023099,0.022890,0.022683,0.022513,0.022350,0.022210,0.022084,0.021967,0.021870,0.021771,0.021696,0.021611,0.021556,0.021480,0.021440,0.021371,0.021343,0.021279,0.021260,0.021199,0.021188,0.021127,0.021122,0.021061,0.021061,0.020998,0.021001,0.020935,0.020941,0.020872,0.020879,0.020806,0.020815,0.020737,0.020747,0.020663,0.020673,0.020583,0.020592,0.020496,0.020505,0.020402,0.020411,0.020301,0.020310,0.020192,0.020199,0.020074,0.020081,0.019946,0.019953,0.019811,0.019817,0.019666,0.019673,0.019513,0.019521,0.019353,0.019363,0.019187,0.019200,0.019019,0.019037,0.018851,0.018877,0.018689,0.018728,0.018541,0.018598,0.018419,0.018502,0.018337,0.018458,0.018321,0.018497,0.018404,0.018664,0.018653,0.019059,0.019194,0.019678,0.019817,0.020387,0.020551,0.021108,0.021136,0.026971,0.033411,0.041791,0.000000
0.000000,0.030884,0.030936,0.031024,0.030993,0.030990,0.030514,0.030140,0.029760,0.029456,0.029154,0.028908,0.028668,0.028467,0.028278,0.028113,0.027966,0.027829,0.027714,0.027598,0.027510,0.027410,0.027344,0.027256,0.027207,0.027127,0.027092,0.027018,0.026993,0.026922,0.026906,0.026836,0.026826,0.026756,0.026751,0.026679,0.026677,0.026602,0.026603,0.026523,0.026525,0.026441,0.026444,0.026354,0.026357,0.026260,0.026263,0.026159,0.026161,0.026049,0.026049,0.025930,0.025929,0.025801,0.025799,0.025662,0.025658,0.025511,0.025506,0.025349,0.025342,0.025175,0.025166,0.024990,0.024981,0.024794,0.024785,0.024589,0.024581,0.024376,0.024371,0.024159,0.024159,0.023942,0.023952,0.023734,0.023758,0.023543,0.023589,0.023384,0.023463,0.023279,0.023405,0.023256,0.023452,0.023364,0.023670,0.023696,0.024193,0.024415,0.025016,0.025259,0.025966,0.026233,0.026940,0.031740,0.038073,0.045008,0.053836,0.000000
0.000000,0.036568,0.036620,0.036689,0.036665,0.036655,0.036563,0.036143,0.035728,0.035387,0.035057,0.034779,0.034516,0.034290,0.034082,0.033897,0.033733,0.033581,0.033452,0.033324,0.033224,0.033115,0.033038,0.032943,0.032884,0.032799,0.032755,0.032676,0.032643,0.032569,0.032543,0.032471,0.032452,0.032379,0.032364,0.032290,0.032278,0.032200,0.032190,0.032108,0.032098,0.032011,0.032001,0.031907,0.031896,0.031796,0.031783,0.031675,0.031659,0.031542,0.031524,0.031398,0.031377,0.031243,0.031219,0.031075,0.031047,0.030892,0.030861,0.030696,0.030661,0.030485,0.030448,0.030261,0.030221,0.030024,0.029982,0.029775,0.029732,0.029517,0.029476,0.029253,0.029217,0.028990,0.028963,0.028737,0.028725,0.028505,0.028517,0.028313,0.028361,0.028186,0.028288,0.028161,0.028344,0.028301,0.028618,0.028724,0.029275,0.029634,0.030317,0.030712,0.031525,0.031969,0.036834,0.042140,0.048980,0.056376,0.065584,0.000000
0.000000,0.041963,0.042014,0.042090,0.042072,0.042074,0.041995,0.041931,0.041487,0.041120,0.040763,0.040464,0.040180,0.039936,0.039710,0.039510,0.039333,0.039167,0.039028,0.038889,0.038780,0.038661,0.038577,0.038474,0.038409,0.038316,0.038267,0.038181,0.038144,0.038062,0.038033,0.037953,0.037931,0.037850,0.037832,0.037749,0.037733,0.037647,0.037632,0.037541,0.037527,0.037429,0.037414,0.037309,0.037291,0.037179,0.037159,0.037038,0.037015,0.036883,0.036857,0.036715,0.036684,0.036532,0.036498,0.036335,0.036296,0.036121,0.036078,0.035891,0.035843,0.035644,0.035591,0.035380,0.035324,0.035101,0.035042,0.034807,0.034747,0.034503,0.034444,0.034192,0.034138,0.033881,0.033836,0.033580,0.033553,0.033305,0.033304,0.033075,0.033117,0.032921,0.033026,0.032888,0.033091,0.033055,0.033421,0.033567,0.034216,0.034671,0.035481,0.035991,0.036957,0.041083,0.046465,0.052288,0.059591,0.067440,0.077073,0.000000
0.000000,0.047136,0.047213,0.047295,0.047304,0.047317,0.047266,0.047218,0.047115,0.046726,0.046355,0.046037,0.045740,0.045480,0.045244,0.045032,0.044844,0.044669,0.044522,0.044375,0.044259,0.044135,0.044044,0.043936,0.043865,0.043769,0.043713,0.043625,0.043580,0.043497,0.043460,0.043379,0.043348,0.043266,0.043239,0.043155,0.043130,0.043042,0.043017,0.042924,0.042898,0.042798,0.042770,0.042662,0.042631,0.042515,0.042481,0.042355,0.042316,0.042179,0.042135,0.041988,0.041937,0.041778,0.041723,0.041553,0.041491,0.041309,0.041241,0.041046,0.040971,0.040763,0.040683,0.040462,0.040376,0.040142,0.040052,0.039806,0.039713,0.039457,0.039363,0.039100,0.039010,0.038743,0.038662,0.038398,0.038334,0.038081,0.038046,0.037816,0.037826,0.037637,0.037717,0.037599,0.037793,0.037800,0.038181,0.038410,0.039119,0.039717,0.040617,0.041287,0.045495,0.050118,0.055976,0.062269,0.070041,0.078326,0.088320,0.000000
0.000000,0.052085,0.052184,0.052292,0.052324,0.052363,0.052337,0.052316,0.052239,0.052165,0.051781,0.051451,0.051143,0.050873,0.050627,0.050406,0.050211,0.050028,0.049874,0.049720,0.049599,0.049468,0.049373,0.049260,0.049185,0.049083,0.049024,0.048930,0.048883,0.048793,0.048754,0.048667,0.048634,0.048545,0.048515,0.048424,0.048395,0.048299,0.048271,0.048169,0.048139,0.048029,0.047996,0.047878,0.047841,0.047713,0.047672,0.047534,0.047487,0.047337,0.047284,0.047122,0.047063,0.046887,0.046820,0.046633,0.046560,0.046359,0.046279,0.046063,0.045975,0.045745,0.045650,0.045405,0.045303,0.045044,0.044937,0.044665,0.044555,0.044271,0.044160,0.043867,0.043760,0.043463,0.043365,0.043071,0.042992,0.042709,0.042661,0.042404,0.042406,0.042195,0.042278,0.042150,0.042363,0.042380,0.042811,0.043085,0.043896,0.044593,0.045625,0.049159,0.053815,0.058902,0.065242,0.072019,0.080231,0.088945,0.099353,0.000000
