0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001474,-0.001056,-0.000808,-0.000872,-0.001012,-0.001066,-0.000852,-0.000485,-0.000047,0.000605,0.000013,-0.000447,-0.000797,-0.001034,-0.000990,-0.000874,-0.000802,-0.000997,-0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001015,-0.001010,-0.001209,-0.001265,-0.001688,-0.002221,-0.001678,-0.001255,-0.001313,-0.001598,-0.001390,-0.000357,0.001658,0.003714,0.004681,0.004082,0.002052,-0.000175,-0.001386,-0.001615,-0.001261,-0.001122,-0.001587,-0.002306,-0.001825,-0.001349,-0.001268,-0.000994,-0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000465,-0.000532,-0.000509,-0.000591,-0.001770,-0.002488,-0.002880,-0.003390,-0.003419,-0.002938,-0.002438,-0.002492,-0.002633,-0.001761,0.000578,0.004588,0.009046,0.011192,0.009637,0.005275,0.000905,-0.001690,-0.002589,-0.002375,-0.002206,-0.002677,-0.003286,-0.003473,-0.003149,-0.002878,-0.002077,-0.000629,-0.000435,-0.000324,-0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000273,0.000598,0.001220,0.000087,-0.001009,-0.002442,-0.003924,-0.005020,-0.005439,-0.005313,-0.004721,-0.004002,-0.003399,-0.003223,-0.002874,-0.001084,0.002442,0.008152,0.014779,0.018045,0.015581,0.009056,0.002861,-0.000947,-0.002773,-0.003073,-0.003112,-0.003693,-0.004564,-0.005467,-0.005928,-0.005752,-0.004623,-0.002835,-0.000879,0.000733,0.002202,0.001063,-0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000665,0.000749,0.002565,0.002260,0.001167,-0.000684,-0.002511,-0.004336,-0.005945,-0.007115,-0.007539,-0.007236,-0.006544,-0.005679,-0.004809,-0.004152,-0.002897,0.000104,0.004875,0.012041,0.020345,0.024531,0.021245,0.012978,0.005307,0.000304,-0.002751,-0.004019,-0.004603,-0.005476,-0.006535,-0.007605,-0.008319,-0.008177,-0.007023,-0.005052,-0.002332,0.000651,0.003031,0.003707,0.003015,0.000595,-0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001354,-0.000351,0.001535,0.003326,0.004250,0.003367,0.000825,-0.001967,-0.004381,-0.006532,-0.008302,-0.009481,-0.009892,-0.009525,-0.008718,-0.007669,-0.006291,-0.004810,-0.002547,0.001587,0.007519,0.015961,0.025479,0.030217,0.026316,0.016785,0.007909,0.001781,-0.002458,-0.004813,-0.006268,-0.007681,-0.008983,-0.010187,-0.011024,-0.010940,-0.009782,-0.007519,-0.004081,0.000149,0.003938,0.005981,0.005350,0.003124,0.000613,-0.000986,-0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001679,-0.001679,-0.001324,0.000789,0.003395,0.005741,0.006371,0.004474,0.000530,-0.003448,-0.006421,-0.008691,-0.010492,-0.011552,-0.011867,-0.011567,-0.010852,-0.009663,-0.007766,-0.005369,-0.002009,0.003219,0.010272,0.019792,0.030114,0.035086,0.030772,0.020414,0.010555,0.003330,-0.002054,-0.005551,-0.007942,-0.009917,-0.011365,-0.012448,-0.013133,-0.013062,-0.011992,-0.009619,-0.005743,-0.000414,0.004987,0.008180,0.007982,0.005542,0.002190,-0.000972,-0.003010,-0.002252,-0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001021,-0.001522,-0.003223,-0.003443,-0.001621,0.001719,0.005401,0.008072,0.008356,0.005394,0.000210,-0.004854,-0.008376,-0.010680,-0.012324,-0.013261,-0.013522,-0.013182,-0.012373,-0.011051,-0.008790,-0.005577,-0.001267,0.004839,0.012927,0.023391,0.034168,0.039158,0.034593,0.023762,0.013037,0.004799,-0.001481,-0.005893,-0.009116,-0.011526,-0.013099,-0.014218,-0.014817,-0.014638,-0.013546,-0.011202,-0.007034,-0.000815,0.005802,0.009889,0.010181,0.007677,0.003507,-0.001292,-0.004647,-0.005198,-0.003187,-0.001064,-0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
