0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438421,-2.638523,-18.320990,-2.009305,-10.931813,-1.003973,-0.972452,-1.030916,-0.992154,-1.000496,-1.141144,-4.169502,-2.245178,-3.590687,-0.996462,-1.012753,-0.441742,-2.171274,-1.995729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.021014,-1.996927,3.441876,-0.989341,-0.997568,-0.999955,-0.999937,-1.007489,-0.833327,-0.128119,0.392766,-0.752154,-0.853017,-1.129694,-2.167818,0.775231,28.957340,41.888579,-1.084835,-0.988676,-0.421901,0.500951,-1.006307,-0.987544,-0.922026,-0.781419,-1.000546,-1.000788,-0.999772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.842624,-0.770081,-1.309042,-1.240537,-0.995468,-0.965184,-0.962217,-0.872912,-0.840231,-0.537708,-0.080301,-0.974491,-1.002494,-1.005732,-0.998184,-0.994448,-0.989995,-0.968194,-0.919683,1.013030,0.943029,-0.901238,-1.016738,-0.690208,-0.475686,0.128154,0.015275,0.000063,-0.528770,-0.226198,-0.570017,-0.986143,1.512467,-0.703077,-1.108453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.091183,-0.970148,-0.988493,-0.678222,-6.393359,-0.348081,-0.035809,0.025533,-0.879593,-1.000072,-0.993397,-2.380557,-0.057933,-0.952324,-0.779136,-0.701691,1.239928,-0.634824,-0.542955,0.112879,-0.177092,0.744508,0.860167,3.391409,-3.649140,0.271633,-0.459141,1.109806,0.961597,0.287748,-0.761720,-0.601917,-0.497287,20.834652,0.564924,-4.857546,-0.916397,-0.908587,-1.165302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.998222,-1.007179,-0.826475,-3.034533,-1.646292,-0.602667,0.417720,24.283424,-3.032185,-0.264240,0.010848,0.001613,0.004645,1.876491,-1.136779,-1.071429,-2.474798,-1.012806,-0.981274,-0.634022,-0.579342,-0.764805,1.517953,-1.010965,-1.038557,-0.591900,-1.025290,1.286803,1.090554,0.970503,-0.049079,-0.265272,-0.919150,0.106573,1.553216,0.919973,-0.032022,-1.103595,-0.981531,-1.009109,-1.869467,-0.455116,-0.754042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.003873,-1.006002,-1.000072,-0.999842,-1.083621,0.710520,1.770348,-7.809810,0.663976,-1.181321,-1.883764,-0.963654,0.844242,0.989883,1.006722,2.449244,-1.094486,-0.269058,-0.749692,-0.932433,-1.123329,0.314616,-0.002978,-0.103279,1.966185,-1.177428,-1.222313,-40.405226,1.442359,0.999995,0.999782,0.999897,-0.427016,1.959502,-1.764734,1.055469,1.017202,0.418375,0.398506,0.086497,-0.332962,1.866746,-0.525076,-1.062157,-1.022583,-0.984849,-0.977892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.946654,4.710087,0.502392,-1.212187,-0.840129,0.265357,-0.022349,3.216644,0.658887,1.016681,1.804779,-0.215419,0.350548,5.605067,-0.527309,0.613284,0.939685,0.004337,-8.047113,-0.386058,1.698285,-0.947470,0.970665,0.678472,2.021976,4.302480,2.663472,-8.349453,-0.523418,1.086158,1.011177,0.997319,0.981534,0.958081,1.362142,0.363481,-0.248509,0.767110,-9.627823,-1.317972,-2.472306,0.724192,-8.598787,-0.193520,-0.630172,-0.993668,-1.001745,-1.012587,-0.999169,-0.987029,-0.998339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000066,-1.000393,-1.107571,-0.550430,0.341795,-5.258756,-0.982967,0.298008,-7.959518,2.506984,1.019995,1.000053,1.002281,1.196360,0.860147,0.946387,1.423090,0.521591,1.007341,-1.552839,0.928860,1.320691,1.102486,1.147558,0.880583,-0.168876,1.228943,2.212429,0.788906,-0.501310,-1.546574,0.266430,1.039385,0.993800,0.989456,0.294064,-3.613735,0.829292,-3.066441,1.005568,0.266516,-4.264174,-0.625562,0.893528,0.331370,-0.999280,-1.000158,-1.079315,-1.200994,-0.884960,-0.996349,-1.526916,-0.724893,-0.327663,-0.368380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
