0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002235,-0.003590,-0.003093,-0.004022,-0.003153,-0.003757,-0.002600,-0.002954,-0.001572,-0.001729,-0.000170,-0.000173,0.001528,0.001648,0.003462,0.003681,0.005589,0.005888,0.007872,0.008237,0.010285,0.010706,0.012810,0.013278,0.015430,0.015940,0.018136,0.018683,0.020920,0.021502,0.023779,0.024394,0.026710,0.027360,0.029715,0.030399,0.032795,0.033515,0.035955,0.036713,0.039200,0.039998,0.042536,0.043379,0.045971,0.046863,0.049516,0.050462,0.053181,0.054186,0.056978,0.058048,0.060920,0.062064,0.065025,0.066249,0.069308,0.070623,0.073791,0.075206,0.078495,0.080023,0.083446,0.085099,0.088673,0.090467,0.094209,0.096161,0.100092,0.102222,0.106369,0.108702,0.113091,0.115656,0.120322,0.123155,0.128140,0.131281,0.136639,0.140144,0.145940,0.149879,0.156201,0.160669,0.167638,0.172760,0.180543,0.186522,0.195319,0.202231,0.212152,0.220181,0.231437,0.240693,0.253359,0.263949,0.278273,0.290512,0.000000
0.000000,-0.006584,-0.006786,-0.005808,-0.006312,-0.005043,-0.005289,-0.003791,-0.003836,-0.002157,-0.002041,-0.000218,0.000026,0.001966,0.002312,0.004346,0.004776,0.006888,0.007386,0.009564,0.010119,0.012352,0.012957,0.015238,0.015885,0.018211,0.018895,0.021261,0.021981,0.024385,0.025139,0.027581,0.028368,0.030848,0.031669,0.034188,0.035044,0.037605,0.038497,0.041102,0.042035,0.044687,0.045663,0.048367,0.049390,0.052151,0.053225,0.056049,0.057180,0.060073,0.061267,0.064235,0.065499,0.068550,0.069892,0.073036,0.074463,0.077709,0.079232,0.082592,0.084221,0.087707,0.089456,0.093082,0.094964,0.098748,0.100779,0.104739,0.106938,0.111096,0.113485,0.117869,0.120474,0.125112,0.127964,0.132896,0.136033,0.141301,0.144767,0.150431,0.154287,0.160415,0.164738,0.171425,0.176318,0.183698,0.189296,0.197552,0.204079,0.213425,0.220957,0.231510,0.240245,0.252228,0.262273,0.275754,0.287210,0.302451,0.303126,0.000000
0.000000,-0.010278,-0.010012,-0.008049,-0.008190,-0.006577,-0.006513,-0.004717,-0.004490,-0.002548,-0.002191,-0.000130,0.000333,0.002490,0.003039,0.005275,0.005895,0.008197,0.008875,0.011233,0.011962,0.014368,0.015140,0.017590,0.018400,0.020889,0.021735,0.024262,0.025141,0.027704,0.028616,0.031216,0.032161,0.034798,0.035776,0.038453,0.039467,0.042185,0.043238,0.046001,0.047094,0.049906,0.051045,0.053910,0.055098,0.058022,0.059264,0.062252,0.063554,0.066613,0.067981,0.071119,0.072561,0.075784,0.077308,0.080627,0.082241,0.085667,0.087381,0.090925,0.092752,0.096425,0.098378,0.102198,0.104290,0.108273,0.110523,0.114690,0.117117,0.121490,0.124117,0.128726,0.131581,0.136456,0.139573,0.144755,0.148174,0.153709,0.157479,0.163430,0.167615,0.174055,0.178740,0.185773,0.191069,0.198838,0.204896,0.213599,0.220659,0.230525,0.238668,0.249818,0.259254,0.271920,0.282761,0.297004,0.309346,0.314239,0.315061,0.000000
0.000000,-0.013410,-0.012752,-0.010420,-0.009711,-0.007802,-0.007465,-0.005411,-0.004943,-0.002770,-0.002195,0.000075,0.000738,0.003087,0.003822,0.006237,0.007033,0.009504,0.010351,0.012870,0.013761,0.016323,0.017252,0.019853,0.020818,0.023455,0.024453,0.027125,0.028156,0.030862,0.031925,0.034667,0.035763,0.038542,0.039672,0.042490,0.043657,0.046517,0.047723,0.050629,0.051877,0.054833,0.056129,0.059139,0.060486,0.063556,0.064959,0.068095,0.069561,0.072771,0.074307,0.077597,0.079209,0.082588,0.084286,0.087764,0.089556,0.093143,0.095041,0.098750,0.100765,0.104608,0.106754,0.110748,0.113040,0.117203,0.119660,0.124013,0.126655,0.131222,0.134074,0.138885,0.141976,0.147064,0.150430,0.155838,0.159521,0.165298,0.169351,0.175564,0.180056,0.186784,0.191806,0.199160,0.204833,0.212968,0.219454,0.228582,0.236139,0.246506,0.255218,0.266950,0.277037,0.290380,0.301956,0.316974,0.320125,0.325139,0.326162,0.000000
0.000000,-0.016115,-0.015116,-0.012468,-0.011456,-0.008794,-0.008218,-0.005932,-0.005249,-0.002868,-0.002097,0.000363,0.001206,0.003732,0.004637,0.007218,0.008174,0.010804,0.011803,0.014475,0.015514,0.018223,0.019298,0.022042,0.023149,0.025927,0.027066,0.029877,0.031047,0.033892,0.035093,0.037972,0.039207,0.042123,0.043393,0.046348,0.047655,0.050652,0.052000,0.055044,0.056435,0.059530,0.060970,0.064121,0.065614,0.068826,0.070378,0.073658,0.075275,0.078630,0.080320,0.083757,0.085527,0.089056,0.090915,0.094545,0.096502,0.100245,0.102311,0.106179,0.108367,0.112373,0.114697,0.118858,0.121335,0.125670,0.128318,0.132849,0.135690,0.140441,0.143500,0.148504,0.151814,0.157104,0.160700,0.166322,0.170252,0.176257,0.180575,0.187035,0.191817,0.198815,0.204158,0.211814,0.217850,0.226330,0.233231,0.242759,0.250803,0.261642,0.270919,0.283197,0.293942,0.307920,0.320256,0.327085,0.330407,0.335625,0.336812,0.000000
0.000000,-0.018442,-0.017149,-0.014227,-0.012951,-0.010040,-0.008789,-0.006300,-0.005422,-0.002857,-0.001906,0.000722,0.001733,0.004416,0.005478,0.008208,0.009315,0.012085,0.013230,0.016038,0.017218,0.020059,0.021272,0.024145,0.025388,0.028293,0.029566,0.032502,0.033807,0.036775,0.038111,0.041113,0.042482,0.045521,0.046925,0.050004,0.051446,0.054567,0.056052,0.059220,0.060750,0.063969,0.065550,0.068826,0.070462,0.073801,0.075498,0.078906,0.080670,0.084155,0.085993,0.089563,0.091485,0.095148,0.097162,0.100929,0.103044,0.106927,0.109155,0.113165,0.115520,0.119672,0.122167,0.126478,0.129130,0.133620,0.136450,0.141140,0.144170,0.149086,0.152343,0.157520,0.161035,0.166507,0.170321,0.176136,0.180296,0.186509,0.191075,0.197761,0.202813,0.210061,0.215703,0.223642,0.230014,0.238820,0.246104,0.256014,0.264509,0.275805,0.285603,0.298421,0.309773,0.324395,0.329494,0.336479,0.340032,0.345402,0.346807,0.000000
0.000000,-0.020481,-0.018925,-0.015765,-0.014251,-0.011123,-0.009651,-0.006559,-0.005502,-0.002769,-0.001655,0.001130,0.002294,0.005123,0.006330,0.009199,0.010444,0.013347,0.014627,0.017562,0.018874,0.021839,0.023181,0.026176,0.027546,0.030571,0.031971,0.035026,0.036455,0.039542,0.041003,0.044123,0.045618,0.048774,0.050305,0.053501,0.055071,0.058311,0.059923,0.063210,0.064869,0.068209,0.069920,0.073318,0.075086,0.078548,0.080379,0.083911,0.085811,0.089422,0.091399,0.095095,0.097158,0.100951,0.103109,0.107008,0.109270,0.113286,0.115665,0.119812,0.122321,0.126613,0.129267,0.133721,0.136537,0.141174,0.144173,0.149015,0.152221,0.157295,0.160734,0.166075,0.169783,0.175427,0.179445,0.185442,0.189819,0.196227,0.201028,0.207926,0.213235,0.220717,0.226647,0.234850,0.241548,0.250656,0.258316,0.268580,0.277521,0.289240,0.299561,0.312879,0.324853,0.333031,0.338330,0.345538,0.349299,0.354900,0.356504,0.000000
0.000000,-0.022258,-0.020473,-0.017100,-0.015375,-0.012052,-0.010385,-0.007109,-0.005497,-0.002614,-0.001347,0.001577,0.002884,0.005845,0.007188,0.010182,0.011558,0.014582,0.015988,0.019040,0.020475,0.023554,0.025017,0.028124,0.029615,0.032749,0.034268,0.037432,0.038981,0.042176,0.043756,0.046985,0.048599,0.051864,0.053514,0.056819,0.058509,0.061858,0.063592,0.066989,0.068772,0.072222,0.074057,0.077566,0.079460,0.083034,0.084993,0.088639,0.090669,0.094394,0.096503,0.100316,0.102513,0.106423,0.108718,0.112737,0.115139,0.119277,0.121799,0.126071,0.128726,0.133145,0.135949,0.140533,0.143504,0.148275,0.151433,0.156413,0.159784,0.165001,0.168613,0.174103,0.177991,0.183791,0.187998,0.194162,0.198742,0.205329,0.210346,0.217441,0.222987,0.230689,0.236883,0.245335,0.252330,0.261726,0.269728,0.280335,0.289680,0.301815,0.312610,0.326430,0.332709,0.341058,0.346598,0.353998,0.358020,0.363811,0.365659,0.000000
0.000000,-0.023837,-0.021842,-0.018283,-0.016365,-0.012869,-0.011020,-0.007583,-0.005798,-0.002414,-0.001007,0.002048,0.003488,0.006572,0.008042,0.011153,0.012651,0.015788,0.017313,0.020475,0.022026,0.025213,0.026791,0.030003,0.031607,0.034846,0.036478,0.039746,0.041407,0.044705,0.046398,0.049729,0.051456,0.054824,0.056588,0.059996,0.061801,0.065253,0.067103,0.070604,0.072503,0.076058,0.078011,0.081626,0.083639,0.087320,0.089400,0.093154,0.095307,0.099141,0.101375,0.105299,0.107622,0.111644,0.114067,0.118201,0.120734,0.124989,0.127645,0.132035,0.134828,0.139367,0.142312,0.147021,0.150136,0.155034,0.158342,0.163453,0.166979,0.172332,0.176105,0.181736,0.185793,0.191741,0.196128,0.202448,0.207219,0.213974,0.219198,0.226476,0.232251,0.240157,0.246606,0.255287,0.262572,0.272233,0.280570,0.291489,0.301236,0.313750,0.325024,0.333755,0.340227,0.348797,0.354568,0.362220,0.366484,0.372537,0.374621,0.000000
