0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004092,0.003971,0.003869,0.003775,0.003695,0.003621,0.003558,0.003500,0.003450,0.003404,0.003364,0.003328,0.003296,0.003267,0.003242,0.003219,0.003198,0.003179,0.003162,0.003148,0.003134,0.003122,0.003110,0.003101,0.003091,0.003084,0.003074,0.003068,0.003060,0.003055,0.003048,0.003044,0.003036,0.003033,0.003026,0.003022,0.003015,0.003012,0.003005,0.003002,0.002995,0.002992,0.002984,0.002981,0.002972,0.002969,0.002960,0.002957,0.002947,0.002943,0.002933,0.002929,0.002918,0.002913,0.002901,0.002896,0.002884,0.002879,0.002865,0.002859,0.002845,0.002839,0.002824,0.002818,0.002801,0.002795,0.002778,0.002772,0.002755,0.002749,0.002731,0.002725,0.002708,0.002703,0.002685,0.002682,0.002665,0.002663,0.002649,0.002651,0.002639,0.002646,0.002639,0.002653,0.002655,0.002680,0.002695,0.002739,0.002772,0.002823,0.002856,0.002912,0.002940,0.002988,0.002999,0.003025,0.003015,0.000000
0.000000,0.011491,0.011734,0.011429,0.011164,0.010924,0.010715,0.010526,0.010360,0.010211,0.010079,0.009960,0.009855,0.009760,0.009676,0.009600,0.009532,0.009472,0.009417,0.009369,0.009324,0.009285,0.009248,0.009217,0.009186,0.009160,0.009135,0.009113,0.009091,0.009072,0.009053,0.009037,0.009019,0.009004,0.008988,0.008974,0.008958,0.008945,0.008928,0.008916,0.008899,0.008886,0.008868,0.008855,0.008836,0.008822,0.008802,0.008786,0.008765,0.008749,0.008726,0.008708,0.008683,0.008664,0.008637,0.008616,0.008587,0.008565,0.008534,0.008509,0.008477,0.008450,0.008416,0.008388,0.008351,0.008321,0.008283,0.008252,0.008212,0.008180,0.008139,0.008107,0.008065,0.008033,0.007992,0.007962,0.007922,0.007896,0.007859,0.007839,0.007809,0.007797,0.007777,0.007780,0.007776,0.007800,0.007823,0.007881,0.007946,0.008063,0.008189,0.008321,0.008448,0.008598,0.008708,0.008826,0.008888,0.008940,0.016103,0.000000
0.000000,0.018221,0.018366,0.018447,0.018055,0.017703,0.017392,0.017112,0.016864,0.016641,0.016444,0.016266,0.016108,0.015966,0.015840,0.015726,0.015625,0.015534,0.015452,0.015379,0.015312,0.015253,0.015198,0.015150,0.015105,0.015065,0.015027,0.014993,0.014960,0.014931,0.014902,0.014877,0.014850,0.014827,0.014801,0.014779,0.014754,0.014733,0.014708,0.014686,0.014660,0.014638,0.014611,0.014588,0.014559,0.014534,0.014503,0.014476,0.014443,0.014414,0.014378,0.014346,0.014307,0.014273,0.014231,0.014194,0.014149,0.014109,0.014060,0.014017,0.013965,0.013918,0.013862,0.013814,0.013754,0.013703,0.013640,0.013587,0.013522,0.013466,0.013399,0.013343,0.013275,0.013220,0.013153,0.013100,0.013037,0.012989,0.012932,0.012893,0.012848,0.012823,0.012797,0.012795,0.012797,0.012832,0.012879,0.012969,0.013091,0.013289,0.013521,0.013742,0.013974,0.014225,0.014434,0.014625,0.014746,0.021049,0.028689,0.000000
0.000000,0.024495,0.024578,0.024607,0.024596,0.024155,0.023764,0.023413,0.023100,0.022818,0.022568,0.022343,0.022142,0.021962,0.021801,0.021657,0.021528,0.021412,0.021308,0.021214,0.021129,0.021053,0.020984,0.020922,0.020864,0.020812,0.020763,0.020720,0.020677,0.020640,0.020602,0.020568,0.020533,0.020502,0.020469,0.020439,0.020406,0.020377,0.020344,0.020314,0.020279,0.020248,0.020212,0.020179,0.020140,0.020105,0.020063,0.020024,0.019979,0.019938,0.019889,0.019844,0.019791,0.019742,0.019685,0.019632,0.019570,0.019513,0.019446,0.019384,0.019313,0.019247,0.019171,0.019100,0.019020,0.018945,0.018861,0.018782,0.018694,0.018613,0.018523,0.018441,0.018349,0.018268,0.018177,0.018100,0.018014,0.017944,0.017867,0.017810,0.017749,0.017713,0.017679,0.017676,0.017681,0.017729,0.017798,0.017927,0.018108,0.018397,0.018738,0.019066,0.019409,0.019777,0.020086,0.020367,0.025964,0.032752,0.040891,0.000000
0.000000,0.030399,0.030443,0.030444,0.030409,0.030337,0.029884,0.029475,0.029111,0.028783,0.028491,0.028228,0.027993,0.027782,0.027594,0.027425,0.027273,0.027137,0.027015,0.026905,0.026805,0.026716,0.026634,0.026561,0.026493,0.026432,0.026374,0.026322,0.026272,0.026226,0.026181,0.026140,0.026099,0.026061,0.026020,0.025984,0.025944,0.025907,0.025866,0.025828,0.025786,0.025747,0.025702,0.025660,0.025611,0.025566,0.025514,0.025464,0.025408,0.025354,0.025293,0.025235,0.025169,0.025105,0.025033,0.024965,0.024887,0.024812,0.024728,0.024648,0.024558,0.024472,0.024375,0.024284,0.024181,0.024085,0.023977,0.023876,0.023764,0.023659,0.023543,0.023437,0.023320,0.023215,0.023099,0.022998,0.022889,0.022797,0.022701,0.022625,0.022550,0.022500,0.022460,0.022452,0.022464,0.022521,0.022617,0.022784,0.023034,0.023414,0.023877,0.024315,0.024788,0.025274,0.025701,0.030789,0.036881,0.044183,0.052743,0.000000
0.000000,0.035976,0.036003,0.035991,0.035950,0.035873,0.035771,0.035319,0.034914,0.034550,0.034224,0.033931,0.033669,0.033433,0.033223,0.033034,0.032864,0.032711,0.032574,0.032451,0.032338,0.032238,0.032146,0.032063,0.031986,0.031917,0.031852,0.031793,0.031736,0.031684,0.031632,0.031585,0.031536,0.031492,0.031445,0.031402,0.031355,0.031312,0.031264,0.031219,0.031168,0.031121,0.031067,0.031016,0.030959,0.030904,0.030841,0.030781,0.030713,0.030647,0.030574,0.030503,0.030423,0.030345,0.030259,0.030174,0.030080,0.029989,0.029888,0.029789,0.029680,0.029575,0.029459,0.029346,0.029224,0.029104,0.028975,0.028849,0.028714,0.028585,0.028445,0.028314,0.028173,0.028042,0.027903,0.027778,0.027646,0.027532,0.027415,0.027321,0.027229,0.027169,0.027118,0.027109,0.027122,0.027194,0.027313,0.027527,0.027842,0.028325,0.028909,0.029473,0.030074,0.030699,0.035355,0.040939,0.047559,0.055304,0.064304,0.000000
0.000000,0.041286,0.041310,0.041299,0.041260,0.041192,0.041098,0.040979,0.040544,0.040150,0.039799,0.039482,0.039199,0.038944,0.038716,0.038510,0.038326,0.038161,0.038011,0.037877,0.037756,0.037646,0.037546,0.037456,0.037372,0.037296,0.037225,0.037160,0.037097,0.037039,0.036982,0.036929,0.036875,0.036825,0.036772,0.036723,0.036670,0.036620,0.036565,0.036513,0.036455,0.036400,0.036339,0.036279,0.036213,0.036148,0.036076,0.036005,0.035926,0.035849,0.035763,0.035679,0.035586,0.035495,0.035394,0.035295,0.035185,0.035078,0.034959,0.034843,0.034716,0.034591,0.034455,0.034323,0.034178,0.034038,0.033885,0.033738,0.033578,0.033426,0.033262,0.033107,0.032940,0.032786,0.032622,0.032473,0.032318,0.032181,0.032045,0.031931,0.031825,0.031749,0.031692,0.031675,0.031694,0.031776,0.031928,0.032184,0.032576,0.033156,0.033875,0.034558,0.035305,0.039662,0.044812,0.050915,0.057994,0.066207,0.075604,0.000000
0.000000,0.046353,0.046386,0.046386,0.046361,0.046307,0.046230,0.046128,0.046007,0.045592,0.045220,0.044886,0.044586,0.044316,0.044073,0.043855,0.043659,0.043484,0.043325,0.043182,0.043052,0.042935,0.042828,0.042732,0.042642,0.042560,0.042483,0.042413,0.042344,0.042282,0.042219,0.042161,0.042102,0.042047,0.041989,0.041934,0.041875,0.041819,0.041757,0.041698,0.041634,0.041570,0.041501,0.041433,0.041358,0.041284,0.041202,0.041121,0.041031,0.040942,0.040844,0.040747,0.040642,0.040537,0.040422,0.040307,0.040182,0.040058,0.039923,0.039789,0.039644,0.039501,0.039346,0.039193,0.039028,0.038865,0.038692,0.038521,0.038340,0.038163,0.037975,0.037795,0.037605,0.037426,0.037238,0.037065,0.036887,0.036728,0.036570,0.036438,0.036314,0.036226,0.036156,0.036137,0.036157,0.036257,0.036436,0.036745,0.037207,0.037897,0.038742,0.039559,0.043600,0.048430,0.054087,0.060656,0.068222,0.076853,0.086663,0.000000
0.000000,0.051217,0.051269,0.051290,0.051285,0.051253,0.051197,0.051119,0.051020,0.050900,0.050515,0.050166,0.049854,0.049573,0.049320,0.049092,0.048888,0.048704,0.048538,0.048388,0.048252,0.048130,0.048017,0.047916,0.047821,0.047735,0.047653,0.047578,0.047506,0.047438,0.047372,0.047309,0.047245,0.047185,0.047122,0.047061,0.046997,0.046935,0.046868,0.046802,0.046731,0.046660,0.046583,0.046507,0.046424,0.046341,0.046249,0.046158,0.046058,0.045958,0.045849,0.045739,0.045621,0.045502,0.045374,0.045245,0.045105,0.044965,0.044814,0.044663,0.044500,0.044338,0.044163,0.043991,0.043805,0.043622,0.043426,0.043234,0.043029,0.042830,0.042618,0.042415,0.042201,0.041997,0.041785,0.041588,0.041387,0.041206,0.041027,0.040874,0.040734,0.040628,0.040550,0.040523,0.040552,0.040665,0.040880,0.041236,0.041779,0.042570,0.043555,0.047273,0.051755,0.057068,0.063185,0.070239,0.078242,0.087315,0.097511,0.000000
0.000000,0.055892,0.055971,0.056019,0.056042,0.056036,0.056008,0.055955,0.055883,0.055791,0.055681,0.055324,0.055002,0.054713,0.054452,0.054218,0.054006,0.053817,0.053644,0.053490,0.053349,0.053221,0.053104,0.052998,0.052899,0.052809,0.052724,0.052645,0.052568,0.052497,0.052426,0.052359,0.052291,0.052226,0.052158,0.052093,0.052023,0.051955,0.051882,0.051810,0.051732,0.051655,0.051570,0.051485,0.051393,0.051301,0.051201,0.051100,0.050990,0.050879,0.050758,0.050637,0.050504,0.050372,0.050230,0.050087,0.049932,0.049777,0.049609,0.049441,0.049261,0.049081,0.048889,0.048696,0.048491,0.048287,0.048070,0.047855,0.047629,0.047406,0.047172,0.046944,0.046706,0.046479,0.046243,0.046023,0.045798,0.045594,0.045393,0.045221,0.045060,0.044941,0.044850,0.044823,0.044855,0.044989,0.045235,0.045647,0.046262,0.047167,0.050730,0.054845,0.059774,0.065526,0.072114,0.079609,0.088074,0.097554,0.108147,0.000000
0.000000,0.060409,0.060523,0.060605,0.060658,0.060686,0.060687,0.060665,0.060622,0.060559,0.060478,0.060380,0.060053,0.059759,0.059493,0.059254,0.059038,0.058844,0.058668,0.058509,0.058365,0.058234,0.058114,0.058004,0.057902,0.057809,0.057720,0.057638,0.057558,0.057484,0.057409,0.057338,0.057266,0.057197,0.057125,0.057054,0.056980,0.056906,0.056828,0.056750,0.056665,0.056581,0.056489,0.056397,0.056296,0.056196,0.056086,0.055976,0.055856,0.055735,0.055603,0.055470,0.055326,0.055180,0.055023,0.054866,0.054697,0.054527,0.054344,0.054159,0.053962,0.053764,0.053553,0.053342,0.053116,0.052893,0.052655,0.052419,0.052170,0.051925,0.051668,0.051418,0.051156,0.050905,0.050645,0.050401,0.050153,0.049926,0.049703,0.049508,0.049331,0.049193,0.049096,0.049063,0.049108,0.049257,0.049543,0.050002,0.050702,0.053878,0.057815,0.062329,0.067666,0.073865,0.080885,0.088834,0.097719,0.107624,0.118603,0.000000
0.000000,0.064775,0.064929,0.065048,0.065140,0.065201,0.065237,0.065248,0.065237,0.065205,0.065154,0.065086,0.065002,0.064704,0.064436,0.064195,0.063976,0.063779,0.063600,0.063438,0.063291,0.063158,0.063034,0.062923,0.062818,0.062722,0.062630,0.062545,0.062462,0.062384,0.062306,0.062232,0.062156,0.062083,0.062006,0.061931,0.061851,0.061773,0.061688,0.061604,0.061513,0.061422,0.061323,0.061224,0.061115,0.061006,0.060887,0.060767,0.060637,0.060506,0.060363,0.060218,0.060062,0.059904,0.059733,0.059562,0.059378,0.059193,0.058994,0.058794,0.058580,0.058365,0.058136,0.057905,0.057662,0.057417,0.057160,0.056902,0.056632,0.056365,0.056086,0.055812,0.055527,0.055253,0.054969,0.054702,0.054430,0.054181,0.053934,0.053720,0.053520,0.053371,0.053263,0.053234,0.053284,0.053459,0.053775,0.054294,0.056991,0.060489,0.064799,0.069681,0.075430,0.082039,0.089498,0.097865,0.107188,0.117491,0.128858,0.000000
0.000000,0.069016,0.069213,0.069376,0.069507,0.069609,0.069681,0.069728,0.069751,0.069751,0.069732,0.069696,0.069641,0.069571,0.069302,0.069059,0.068840,0.068642,0.068461,0.068299,0.068150,0.068015,0.067890,0.067776,0.067670,0.067571,0.067478,0.067390,0.067305,0.067224,0.067143,0.067065,0.066986,0.066909,0.066828,0.066749,0.066664,0.066581,0.066491,0.066401,0.066304,0.066207,0.066101,0.065994,0.065878,0.065760,0.065633,0.065504,0.065364,0.065222,0.065070,0.064914,0.064746,0.064575,0.064392,0.064206,0.064008,0.063808,0.063595,0.063379,0.063149,0.062916,0.062669,0.062421,0.062158,0.061895,0.061617,0.061339,0.061048,0.060759,0.060457,0.060161,0.059853,0.059556,0.059249,0.058958,0.058663,0.058389,0.058122,0.057883,0.057669,0.057505,0.057393,0.057361,0.057426,0.057618,0.057976,0.060256,0.063223,0.067043,0.071701,0.076950,0.083079,0.090104,0.097970,0.106765,0.116490,0.127199,0.138952,0.000000
