0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004247,0.004148,0.003999,0.003923,0.003807,0.003748,0.003657,0.003610,0.003539,0.003501,0.003445,0.003413,0.003371,0.003344,0.003312,0.003288,0.003265,0.003243,0.003228,0.003207,0.003197,0.003177,0.003173,0.003153,0.003153,0.003133,0.003136,0.003115,0.003122,0.003101,0.003110,0.003087,0.003099,0.003075,0.003089,0.003064,0.003080,0.003052,0.003071,0.003041,0.003061,0.003030,0.003052,0.003018,0.003042,0.003006,0.003031,0.002993,0.003020,0.002979,0.003007,0.002964,0.002994,0.002948,0.002980,0.002931,0.002964,0.002912,0.002948,0.002893,0.002930,0.002872,0.002911,0.002850,0.002891,0.002826,0.002870,0.002802,0.002849,0.002778,0.002828,0.002753,0.002806,0.002728,0.002786,0.002704,0.002768,0.002683,0.002754,0.002666,0.002745,0.002656,0.002744,0.002655,0.002758,0.002670,0.002792,0.002712,0.002862,0.002784,0.002951,0.002865,0.003047,0.002946,0.003136,0.002982,0.003173,0.002995,0.000000
0.000000,0.011576,0.011867,0.011540,0.011298,0.011041,0.010850,0.010648,0.010496,0.010336,0.010214,0.010089,0.009990,0.009892,0.009811,0.009734,0.009668,0.009608,0.009552,0.009506,0.009459,0.009424,0.009382,0.009357,0.009320,0.009302,0.009268,0.009256,0.009223,0.009216,0.009185,0.009182,0.009150,0.009150,0.009119,0.009121,0.009088,0.009093,0.009058,0.009064,0.009028,0.009035,0.008997,0.009005,0.008965,0.008973,0.008930,0.008939,0.008893,0.008903,0.008853,0.008863,0.008810,0.008820,0.008763,0.008774,0.008713,0.008724,0.008659,0.008670,0.008602,0.008613,0.008540,0.008552,0.008475,0.008488,0.008406,0.008421,0.008335,0.008351,0.008262,0.008280,0.008188,0.008210,0.008115,0.008142,0.008046,0.008080,0.007984,0.008028,0.007935,0.007992,0.007906,0.007982,0.007909,0.008013,0.007962,0.008108,0.008097,0.008316,0.008334,0.008569,0.008595,0.008861,0.008856,0.009100,0.009034,0.009224,0.016206,0.000000
0.000000,0.018365,0.018560,0.018639,0.018272,0.017904,0.017613,0.017320,0.017087,0.016856,0.016669,0.016485,0.016334,0.016189,0.016067,0.015953,0.015852,0.015763,0.015680,0.015610,0.015540,0.015486,0.015426,0.015385,0.015332,0.015302,0.015254,0.015231,0.015187,0.015171,0.015129,0.015117,0.015076,0.015069,0.015027,0.015022,0.014980,0.014977,0.014933,0.014932,0.014885,0.014885,0.014836,0.014836,0.014783,0.014783,0.014727,0.014727,0.014666,0.014666,0.014601,0.014600,0.014530,0.014529,0.014454,0.014451,0.014371,0.014368,0.014282,0.014278,0.014187,0.014182,0.014085,0.014079,0.013977,0.013971,0.013864,0.013857,0.013745,0.013740,0.013624,0.013620,0.013501,0.013501,0.013379,0.013386,0.013265,0.013280,0.013163,0.013192,0.013082,0.013131,0.013037,0.013115,0.013046,0.013167,0.013140,0.013328,0.013379,0.013691,0.013799,0.014133,0.014262,0.014633,0.014731,0.015054,0.015015,0.021454,0.028908,0.000000
0.000000,0.024697,0.024829,0.024864,0.024891,0.024439,0.024065,0.023705,0.023406,0.023118,0.022877,0.022649,0.022455,0.022274,0.022116,0.021973,0.021844,0.021731,0.021625,0.021536,0.021447,0.021377,0.021302,0.021248,0.021183,0.021140,0.021083,0.021049,0.020997,0.020970,0.020921,0.020900,0.020853,0.020836,0.020788,0.020774,0.020726,0.020713,0.020663,0.020651,0.020599,0.020587,0.020531,0.020519,0.020460,0.020446,0.020383,0.020368,0.020299,0.020282,0.020209,0.020190,0.020111,0.020091,0.020005,0.019982,0.019891,0.019865,0.019767,0.019739,0.019635,0.019604,0.019493,0.019460,0.019342,0.019308,0.019184,0.019148,0.019019,0.018983,0.018849,0.018814,0.018677,0.018646,0.018508,0.018484,0.018347,0.018334,0.018205,0.018209,0.018093,0.018123,0.018031,0.018100,0.018046,0.018173,0.018182,0.018403,0.018534,0.018932,0.019152,0.019578,0.019833,0.020315,0.020525,0.020925,0.026381,0.033281,0.041225,0.000000
0.000000,0.030659,0.030754,0.030764,0.030770,0.030704,0.030270,0.029853,0.029504,0.029171,0.028890,0.028624,0.028396,0.028185,0.028001,0.027833,0.027682,0.027549,0.027426,0.027320,0.027217,0.027135,0.027047,0.026982,0.026907,0.026855,0.026789,0.026748,0.026687,0.026654,0.026597,0.026570,0.026514,0.026491,0.026436,0.026416,0.026360,0.026341,0.026283,0.026264,0.026202,0.026184,0.026118,0.026099,0.026028,0.026007,0.025931,0.025907,0.025825,0.025799,0.025710,0.025681,0.025586,0.025554,0.025451,0.025415,0.025305,0.025266,0.025148,0.025104,0.024978,0.024931,0.024797,0.024746,0.024605,0.024551,0.024402,0.024346,0.024190,0.024133,0.023972,0.023916,0.023751,0.023699,0.023534,0.023489,0.023328,0.023296,0.023145,0.023134,0.023002,0.023024,0.022924,0.022993,0.022944,0.023087,0.023125,0.023395,0.023598,0.024098,0.024428,0.024972,0.025353,0.025955,0.026291,0.031489,0.037406,0.044828,0.053189,0.000000
0.000000,0.036295,0.036371,0.036375,0.036373,0.036308,0.036237,0.035781,0.035390,0.035023,0.034707,0.034414,0.034159,0.033924,0.033717,0.033530,0.033362,0.033213,0.033075,0.032957,0.032842,0.032748,0.032651,0.032576,0.032493,0.032433,0.032359,0.032311,0.032244,0.032203,0.032141,0.032107,0.032046,0.032016,0.031956,0.031928,0.031867,0.031839,0.031776,0.031748,0.031681,0.031652,0.031580,0.031549,0.031472,0.031438,0.031355,0.031318,0.031228,0.031186,0.031089,0.031043,0.030939,0.030888,0.030776,0.030720,0.030599,0.030538,0.030407,0.030341,0.030202,0.030130,0.029982,0.029905,0.029748,0.029667,0.029501,0.029416,0.029243,0.029156,0.028977,0.028891,0.028708,0.028625,0.028442,0.028368,0.028190,0.028131,0.027967,0.027931,0.027791,0.027794,0.027694,0.027754,0.027718,0.027869,0.027947,0.028258,0.028544,0.029143,0.029596,0.030253,0.030777,0.031511,0.036070,0.041754,0.048226,0.056069,0.064864,0.000000
0.000000,0.041663,0.041737,0.041746,0.041749,0.041695,0.041635,0.041526,0.041106,0.040712,0.040372,0.040055,0.039779,0.039526,0.039302,0.039100,0.038917,0.038756,0.038607,0.038478,0.038354,0.038252,0.038147,0.038065,0.037974,0.037908,0.037828,0.037774,0.037702,0.037656,0.037588,0.037549,0.037482,0.037447,0.037380,0.037347,0.037279,0.037247,0.037176,0.037142,0.037067,0.037031,0.036950,0.036912,0.036825,0.036784,0.036689,0.036643,0.036541,0.036490,0.036379,0.036322,0.036202,0.036140,0.036011,0.035943,0.035804,0.035729,0.035579,0.035498,0.035338,0.035250,0.035080,0.034985,0.034805,0.034704,0.034514,0.034409,0.034211,0.034103,0.033898,0.033789,0.033580,0.033475,0.033267,0.033171,0.032969,0.032890,0.032704,0.032652,0.032496,0.032487,0.032379,0.032436,0.032407,0.032577,0.032687,0.033049,0.033415,0.034124,0.034699,0.035484,0.036150,0.040607,0.045657,0.051866,0.058763,0.067085,0.076273,0.000000
0.000000,0.046786,0.046870,0.046896,0.046912,0.046877,0.046834,0.046747,0.046652,0.046238,0.045877,0.045545,0.045253,0.044986,0.044748,0.044535,0.044341,0.044170,0.044011,0.043874,0.043742,0.043633,0.043521,0.043433,0.043337,0.043265,0.043181,0.043121,0.043044,0.042993,0.042921,0.042875,0.042805,0.042763,0.042693,0.042652,0.042580,0.042540,0.042464,0.042422,0.042342,0.042297,0.042211,0.042161,0.042068,0.042015,0.041914,0.041855,0.041745,0.041679,0.041560,0.041487,0.041358,0.041278,0.041139,0.041052,0.040902,0.040807,0.040645,0.040541,0.040368,0.040257,0.040072,0.039953,0.039757,0.039631,0.039424,0.039292,0.039076,0.038939,0.038716,0.038578,0.038350,0.038216,0.037989,0.037864,0.037645,0.037538,0.037337,0.037261,0.037094,0.037066,0.036954,0.037004,0.036988,0.037169,0.037319,0.037729,0.038182,0.038998,0.039702,0.040610,0.044568,0.049492,0.055054,0.061718,0.069127,0.077851,0.087446,0.000000
0.000000,0.051709,0.051813,0.051863,0.051901,0.051892,0.051872,0.051811,0.051740,0.051635,0.051261,0.050916,0.050612,0.050335,0.050088,0.049865,0.049663,0.049485,0.049319,0.049176,0.049038,0.048923,0.048807,0.048714,0.048613,0.048537,0.048448,0.048385,0.048303,0.048248,0.048171,0.048122,0.048047,0.048001,0.047925,0.047881,0.047802,0.047757,0.047675,0.047628,0.047539,0.047489,0.047393,0.047338,0.047235,0.047174,0.047062,0.046995,0.046873,0.046798,0.046666,0.046583,0.046439,0.046348,0.046192,0.046093,0.045926,0.045818,0.045638,0.045520,0.045326,0.045200,0.044993,0.044857,0.044638,0.044494,0.044263,0.044111,0.043870,0.043713,0.043464,0.043305,0.043052,0.042895,0.042643,0.042496,0.042253,0.042125,0.041902,0.041808,0.041623,0.041581,0.041461,0.041509,0.041500,0.041700,0.041888,0.042351,0.042891,0.043820,0.044650,0.048456,0.052847,0.058257,0.064280,0.071435,0.079247,0.088421,0.098403,0.000000
0.000000,0.056441,0.056573,0.056655,0.056721,0.056742,0.056749,0.056719,0.056675,0.056600,0.056513,0.056161,0.055848,0.055564,0.055309,0.055081,0.054872,0.054689,0.054517,0.054370,0.054227,0.054108,0.053988,0.053891,0.053787,0.053706,0.053614,0.053546,0.053462,0.053402,0.053323,0.053268,0.053190,0.053138,0.053059,0.053008,0.052926,0.052874,0.052787,0.052732,0.052639,0.052579,0.052479,0.052414,0.052305,0.052232,0.052114,0.052034,0.051905,0.051817,0.051676,0.051578,0.051426,0.051317,0.051152,0.051033,0.050856,0.050728,0.050536,0.050397,0.050192,0.050042,0.049822,0.049662,0.049428,0.049258,0.049012,0.048833,0.048575,0.048390,0.048123,0.047936,0.047664,0.047478,0.047208,0.047032,0.046771,0.046615,0.046377,0.046257,0.046059,0.045998,0.045875,0.045915,0.045920,0.046135,0.046365,0.046881,0.047509,0.048549,0.051945,0.056137,0.060984,0.066831,0.073328,0.080913,0.089213,0.098778,0.109150,0.000000
