0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001562,-0.005021,-0.002844,-0.005819,-0.003247,-0.005853,-0.002952,-0.005271,-0.002132,-0.004230,-0.000890,-0.002814,0.000694,-0.001109,0.002526,0.000843,0.004580,0.002978,0.006821,0.005291,0.009197,0.007722,0.011671,0.010256,0.014275,0.012894,0.016948,0.015607,0.019711,0.018383,0.022534,0.021239,0.025432,0.024178,0.028384,0.027141,0.031427,0.030210,0.034534,0.033342,0.037680,0.036552,0.040963,0.039825,0.044271,0.043229,0.047746,0.046701,0.051292,0.050292,0.054951,0.054063,0.058721,0.057920,0.062697,0.061912,0.066791,0.066120,0.071124,0.070269,0.075805,0.075404,0.080514,0.080046,0.085390,0.085261,0.090690,0.090555,0.096176,0.096192,0.102015,0.102457,0.108468,0.108920,0.115363,0.116199,0.122675,0.123927,0.130732,0.132268,0.139627,0.141220,0.149342,0.151465,0.160103,0.162763,0.172000,0.175350,0.185444,0.189581,0.201023,0.205991,0.219378,0.225971,0.240470,0.249093,0.267130,0.279565,0.000000
0.000000,-0.005786,-0.008105,-0.005560,-0.008008,-0.005162,-0.007287,-0.004181,-0.006091,-0.002760,-0.004489,-0.001001,-0.002578,0.001042,-0.000412,0.003322,0.001954,0.005783,0.004485,0.008400,0.007176,0.011137,0.009954,0.013971,0.012854,0.016910,0.015822,0.019928,0.018882,0.023021,0.021982,0.026174,0.025186,0.029408,0.028434,0.032707,0.031761,0.036068,0.035151,0.039522,0.038634,0.043013,0.042177,0.046608,0.045773,0.050270,0.049513,0.054059,0.053322,0.057944,0.057281,0.061926,0.061338,0.066059,0.065547,0.070354,0.069906,0.074815,0.074215,0.079258,0.079063,0.084638,0.084490,0.089601,0.089613,0.095007,0.095127,0.100572,0.100745,0.106372,0.106773,0.112720,0.113434,0.119452,0.120361,0.126737,0.127951,0.134570,0.136177,0.143168,0.144861,0.152490,0.154590,0.162811,0.165558,0.174082,0.177187,0.186599,0.190522,0.200862,0.205454,0.217154,0.223269,0.236757,0.243907,0.258768,0.268544,0.287310,0.289575,0.000000
0.000000,-0.009616,-0.011430,-0.008020,-0.010087,-0.006866,-0.008687,-0.005251,-0.006873,-0.003275,-0.004727,-0.000999,-0.002345,0.001522,0.000274,0.004231,0.003075,0.007097,0.006000,0.010099,0.009055,0.013195,0.012212,0.016405,0.015456,0.019691,0.018761,0.023037,0.022164,0.026459,0.025587,0.029947,0.029113,0.033489,0.032683,0.037097,0.036320,0.040779,0.040019,0.044544,0.043831,0.048352,0.047680,0.052275,0.051605,0.056252,0.055683,0.060374,0.059827,0.064614,0.064111,0.068935,0.068534,0.073394,0.073105,0.078067,0.077579,0.082680,0.082596,0.087806,0.087789,0.093530,0.093658,0.098981,0.099189,0.104739,0.105075,0.110588,0.111071,0.116903,0.117502,0.123628,0.124623,0.130799,0.131984,0.138578,0.140033,0.146929,0.148710,0.155954,0.158216,0.165917,0.168482,0.176941,0.179863,0.188874,0.192326,0.202151,0.206529,0.217404,0.222743,0.234678,0.241189,0.255341,0.263495,0.278792,0.289419,0.299456,0.302238,0.000000
0.000000,-0.012559,-0.014002,-0.010199,-0.011546,-0.008026,-0.009585,-0.005883,-0.007283,-0.003441,-0.004715,-0.000750,-0.001914,0.002144,0.001076,0.005219,0.004228,0.008424,0.007475,0.011741,0.010845,0.015150,0.014315,0.018657,0.017867,0.022248,0.021471,0.025874,0.025152,0.029601,0.028888,0.033374,0.032689,0.037219,0.036576,0.041108,0.040475,0.045091,0.044497,0.049135,0.048590,0.053246,0.052740,0.057457,0.056953,0.061729,0.061322,0.066143,0.065763,0.070649,0.070334,0.075282,0.075070,0.080030,0.079705,0.084817,0.084795,0.090009,0.090076,0.095387,0.095610,0.101499,0.101811,0.107215,0.107561,0.113212,0.113816,0.119423,0.120049,0.125927,0.126814,0.132937,0.134276,0.140493,0.141843,0.148690,0.150244,0.157349,0.159452,0.166887,0.169350,0.177145,0.179959,0.188701,0.191966,0.201261,0.204927,0.215050,0.220063,0.230823,0.236430,0.248862,0.256016,0.270347,0.279177,0.295361,0.297858,0.307915,0.310794,0.000000
0.000000,-0.015215,-0.016598,-0.012156,-0.013493,-0.009026,-0.010622,-0.006390,-0.007854,-0.003504,-0.004862,-0.000416,-0.001660,0.002865,0.001700,0.006292,0.005198,0.009840,0.008783,0.013461,0.012470,0.017195,0.016241,0.020997,0.020088,0.024882,0.023998,0.028807,0.027954,0.032810,0.031967,0.036848,0.036063,0.040971,0.040210,0.045141,0.044396,0.049373,0.048682,0.053714,0.053040,0.058080,0.057489,0.062586,0.061995,0.067134,0.066639,0.071854,0.071373,0.076646,0.076243,0.081572,0.081073,0.086448,0.086321,0.091806,0.091697,0.097260,0.097330,0.103056,0.103167,0.109494,0.109722,0.115442,0.115749,0.121810,0.122266,0.128317,0.128941,0.135179,0.136050,0.142636,0.143870,0.150562,0.151768,0.159121,0.160849,0.168236,0.170419,0.178154,0.180696,0.188995,0.191909,0.201089,0.204421,0.214206,0.218356,0.228765,0.233742,0.245155,0.251285,0.264178,0.271585,0.286947,0.296036,0.305471,0.308193,0.318873,0.321879,0.000000
0.000000,-0.017388,-0.018452,-0.013748,-0.014804,-0.010096,-0.011129,-0.006699,-0.007967,-0.003453,-0.004612,-0.000015,-0.001095,0.003585,0.002580,0.007303,0.006371,0.011128,0.010225,0.015041,0.014194,0.019028,0.018225,0.023085,0.022334,0.027229,0.026490,0.031406,0.030726,0.035660,0.034972,0.039960,0.039326,0.044337,0.043725,0.048747,0.048168,0.053242,0.052693,0.057825,0.057323,0.062450,0.062024,0.067211,0.066773,0.072005,0.071687,0.076969,0.076663,0.082040,0.081606,0.087011,0.086967,0.092422,0.092438,0.097974,0.098090,0.103779,0.103954,0.109737,0.110027,0.116343,0.116819,0.122657,0.123168,0.129190,0.129911,0.135907,0.136758,0.143114,0.144143,0.150877,0.152131,0.158997,0.160529,0.167922,0.169882,0.177277,0.179681,0.187598,0.190254,0.198755,0.201875,0.211194,0.215043,0.224835,0.229163,0.239691,0.245333,0.256830,0.263306,0.276509,0.284409,0.300018,0.302911,0.312468,0.315201,0.326122,0.329295,0.000000
0.000000,-0.019598,-0.020167,-0.015425,-0.016007,-0.011282,-0.011865,-0.007151,-0.008024,-0.003525,-0.004317,0.000247,-0.000464,0.004160,0.003525,0.008189,0.007595,0.012299,0.011745,0.016501,0.015985,0.020747,0.020278,0.025074,0.024643,0.029469,0.029053,0.033914,0.033546,0.038404,0.038034,0.042963,0.042635,0.047563,0.047278,0.052233,0.051965,0.056970,0.056729,0.061790,0.061626,0.066674,0.066548,0.071674,0.071566,0.076747,0.076727,0.081955,0.081796,0.087111,0.087248,0.092612,0.092837,0.098230,0.098628,0.104145,0.104535,0.110151,0.110670,0.116337,0.117006,0.123365,0.124092,0.129799,0.130684,0.136659,0.137850,0.143748,0.144947,0.151242,0.152550,0.159218,0.160988,0.167802,0.169758,0.177053,0.179314,0.186848,0.189521,0.197495,0.200590,0.209123,0.212925,0.222107,0.226336,0.236144,0.240968,0.251617,0.257764,0.269576,0.276401,0.289859,0.298461,0.308525,0.311846,0.321491,0.324704,0.335846,0.339444,0.000000
0.000000,-0.021083,-0.021729,-0.016443,-0.017143,-0.011892,-0.012603,-0.007386,-0.008122,-0.003171,-0.004121,0.000886,0.000012,0.005064,0.004243,0.009343,0.008565,0.013687,0.012961,0.018113,0.017433,0.022597,0.021952,0.027145,0.026540,0.031754,0.031187,0.036418,0.035888,0.041148,0.040616,0.045893,0.045420,0.050740,0.050290,0.055612,0.055191,0.060570,0.060200,0.065614,0.065282,0.070713,0.070446,0.075918,0.075675,0.081206,0.080897,0.086487,0.086429,0.092090,0.092072,0.097772,0.097926,0.103672,0.103905,0.109752,0.110008,0.115884,0.116316,0.122389,0.122862,0.129526,0.130251,0.136198,0.136962,0.143339,0.144211,0.150585,0.151624,0.158285,0.159531,0.166480,0.168278,0.175306,0.177142,0.184736,0.186921,0.194874,0.197466,0.205743,0.209069,0.217805,0.221305,0.230916,0.235332,0.245390,0.250184,0.261458,0.267462,0.279700,0.286798,0.300686,0.304079,0.314424,0.317718,0.327501,0.330728,0.342184,0.345755,0.000000
0.000000,-0.022825,-0.023020,-0.017759,-0.018012,-0.012810,-0.013106,-0.007932,-0.008266,-0.003132,-0.003708,0.001214,0.000690,0.005667,0.005191,0.010185,0.009772,0.014796,0.014396,0.019461,0.019106,0.024185,0.023865,0.028947,0.028673,0.033793,0.033530,0.038667,0.038458,0.043615,0.043395,0.048584,0.048409,0.053630,0.053499,0.058733,0.058629,0.063899,0.063842,0.069174,0.069156,0.074476,0.074542,0.079938,0.079822,0.085284,0.085510,0.091026,0.091231,0.096811,0.097151,0.102786,0.103224,0.108869,0.109406,0.115123,0.115736,0.121594,0.122282,0.128235,0.129107,0.135707,0.136696,0.142619,0.143677,0.150032,0.151210,0.157535,0.158855,0.165457,0.167086,0.173970,0.176010,0.183093,0.185227,0.192785,0.195394,0.203221,0.206497,0.214515,0.218121,0.226906,0.230993,0.240482,0.245176,0.255419,0.260776,0.271847,0.278565,0.290805,0.298303,0.307800,0.311656,0.322001,0.325511,0.335677,0.339299,0.350962,0.355186,0.000000
