0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004405,0.004126,0.004138,0.003920,0.003930,0.003760,0.003766,0.003635,0.003636,0.003536,0.003531,0.003459,0.003447,0.003398,0.003379,0.003349,0.003324,0.003310,0.003278,0.003280,0.003241,0.003256,0.003210,0.003236,0.003183,0.003221,0.003160,0.003208,0.003140,0.003197,0.003122,0.003188,0.003106,0.003181,0.003090,0.003174,0.003076,0.003167,0.003060,0.003160,0.003046,0.003153,0.003030,0.003146,0.003014,0.003138,0.002997,0.003130,0.002979,0.003121,0.002961,0.003111,0.002941,0.003101,0.002920,0.003089,0.002897,0.003077,0.002873,0.003063,0.002847,0.003049,0.002820,0.003034,0.002791,0.003018,0.002762,0.003001,0.002731,0.002984,0.002698,0.002968,0.002666,0.002954,0.002634,0.002941,0.002602,0.002931,0.002573,0.002927,0.002548,0.002931,0.002530,0.002948,0.002524,0.002984,0.002535,0.003050,0.002569,0.003138,0.002615,0.003250,0.002661,0.003376,0.002693,0.003473,0.002682,0.003570,0.000000
0.000000,0.011922,0.012122,0.011934,0.011579,0.011432,0.011153,0.011034,0.010818,0.010719,0.010552,0.010468,0.010340,0.010267,0.010172,0.010106,0.010039,0.009976,0.009932,0.009871,0.009846,0.009784,0.009776,0.009713,0.009719,0.009654,0.009672,0.009604,0.009633,0.009560,0.009599,0.009520,0.009568,0.009484,0.009540,0.009450,0.009513,0.009417,0.009487,0.009384,0.009461,0.009350,0.009433,0.009315,0.009405,0.009278,0.009374,0.009238,0.009342,0.009197,0.009307,0.009152,0.009269,0.009104,0.009228,0.009053,0.009185,0.008999,0.009138,0.008941,0.009088,0.008880,0.009036,0.008815,0.008980,0.008747,0.008923,0.008677,0.008864,0.008605,0.008805,0.008533,0.008747,0.008461,0.008692,0.008393,0.008643,0.008332,0.008605,0.008282,0.008583,0.008250,0.008586,0.008246,0.008626,0.008283,0.008721,0.008383,0.008901,0.008576,0.009161,0.008811,0.009468,0.009080,0.009781,0.009298,0.010032,0.009371,0.017186,0.000000
0.000000,0.018784,0.018893,0.019156,0.018675,0.018417,0.018038,0.017831,0.017533,0.017363,0.017130,0.016988,0.016809,0.016688,0.016553,0.016446,0.016347,0.016251,0.016182,0.016093,0.016048,0.015964,0.015940,0.015857,0.015851,0.015768,0.015777,0.015692,0.015714,0.015625,0.015659,0.015566,0.015609,0.015511,0.015564,0.015458,0.015519,0.015407,0.015475,0.015355,0.015430,0.015301,0.015384,0.015246,0.015334,0.015186,0.015281,0.015124,0.015224,0.015056,0.015163,0.014984,0.015097,0.014906,0.015026,0.014822,0.014949,0.014732,0.014866,0.014637,0.014778,0.014534,0.014683,0.014426,0.014584,0.014313,0.014480,0.014194,0.014373,0.014072,0.014263,0.013949,0.014155,0.013826,0.014050,0.013708,0.013954,0.013601,0.013874,0.013512,0.013820,0.013452,0.013806,0.013439,0.013852,0.013497,0.013989,0.013662,0.014273,0.013984,0.014680,0.014387,0.015178,0.014843,0.015697,0.015230,0.016064,0.021519,0.029890,0.000000
0.000000,0.025303,0.025391,0.025588,0.025571,0.025217,0.024777,0.024491,0.024144,0.023910,0.023638,0.023445,0.023233,0.023072,0.022909,0.022772,0.022649,0.022530,0.022441,0.022334,0.022272,0.022173,0.022134,0.022041,0.022020,0.021930,0.021925,0.021836,0.021844,0.021753,0.021772,0.021678,0.021707,0.021608,0.021645,0.021541,0.021585,0.021475,0.021525,0.021408,0.021463,0.021338,0.021398,0.021264,0.021329,0.021186,0.021255,0.021102,0.021175,0.021012,0.021090,0.020915,0.020997,0.020811,0.020897,0.020698,0.020788,0.020578,0.020672,0.020449,0.020549,0.020312,0.020418,0.020167,0.020279,0.020015,0.020134,0.019856,0.019985,0.019694,0.019833,0.019530,0.019683,0.019368,0.019538,0.019215,0.019408,0.019079,0.019299,0.018970,0.019229,0.018905,0.019216,0.018908,0.019289,0.019015,0.019491,0.019278,0.019905,0.019780,0.020512,0.020403,0.021239,0.021121,0.021985,0.021730,0.027859,0.033872,0.042618,0.000000
0.000000,0.031335,0.031389,0.031565,0.031532,0.031600,0.031099,0.030760,0.030361,0.030084,0.029770,0.029541,0.029296,0.029104,0.028915,0.028752,0.028609,0.028468,0.028362,0.028237,0.028162,0.028047,0.027999,0.027891,0.027864,0.027760,0.027750,0.027647,0.027652,0.027548,0.027564,0.027458,0.027484,0.027374,0.027409,0.027292,0.027334,0.027210,0.027259,0.027127,0.027181,0.027040,0.027099,0.026947,0.027011,0.026849,0.026916,0.026743,0.026813,0.026628,0.026702,0.026504,0.026582,0.026371,0.026452,0.026227,0.026312,0.026072,0.026161,0.025907,0.026000,0.025730,0.025828,0.025543,0.025646,0.025345,0.025456,0.025140,0.025259,0.024928,0.025057,0.024713,0.024857,0.024501,0.024663,0.024298,0.024485,0.024115,0.024335,0.023968,0.024233,0.023875,0.024202,0.023871,0.024283,0.024000,0.024533,0.024338,0.025063,0.024985,0.025839,0.025805,0.026792,0.026746,0.027783,0.032173,0.038845,0.045333,0.054577,0.000000
0.000000,0.037159,0.037232,0.037383,0.037373,0.037431,0.037349,0.036962,0.036537,0.036221,0.035885,0.035624,0.035361,0.035144,0.034939,0.034757,0.034600,0.034444,0.034326,0.034190,0.034104,0.033982,0.033922,0.033810,0.033771,0.033665,0.033643,0.033540,0.033532,0.033429,0.033433,0.033328,0.033341,0.033232,0.033253,0.033139,0.033166,0.033045,0.033076,0.032948,0.032983,0.032846,0.032885,0.032738,0.032779,0.032621,0.032665,0.032495,0.032540,0.032359,0.032406,0.032212,0.032260,0.032053,0.032103,0.031882,0.031932,0.031698,0.031750,0.031500,0.031554,0.031289,0.031347,0.031066,0.031126,0.030831,0.030896,0.030587,0.030659,0.030335,0.030415,0.030081,0.030174,0.029830,0.029940,0.029592,0.029728,0.029380,0.029549,0.029212,0.029430,0.029113,0.029400,0.029124,0.029507,0.029304,0.029827,0.029746,0.030497,0.030586,0.031492,0.031651,0.032704,0.032884,0.037981,0.042957,0.050092,0.057084,0.066666,0.000000
0.000000,0.042596,0.042669,0.042829,0.042828,0.042899,0.042832,0.042825,0.042370,0.042028,0.041667,0.041385,0.041101,0.040865,0.040644,0.040446,0.040276,0.040106,0.039978,0.039829,0.039736,0.039602,0.039537,0.039414,0.039372,0.039255,0.039231,0.039117,0.039108,0.038995,0.038997,0.038882,0.038894,0.038774,0.038795,0.038669,0.038695,0.038562,0.038593,0.038450,0.038485,0.038333,0.038370,0.038207,0.038247,0.038072,0.038113,0.037925,0.037967,0.037765,0.037808,0.037592,0.037637,0.037406,0.037451,0.037204,0.037250,0.036987,0.037033,0.036754,0.036801,0.036505,0.036554,0.036240,0.036292,0.035962,0.036018,0.035671,0.035733,0.035371,0.035441,0.035066,0.035150,0.034765,0.034867,0.034478,0.034607,0.034219,0.034387,0.034011,0.034234,0.033885,0.034186,0.033885,0.034300,0.034089,0.034670,0.034612,0.035464,0.035608,0.036645,0.036890,0.038106,0.041878,0.047519,0.052942,0.060579,0.068008,0.078061,0.000000
0.000000,0.047909,0.048025,0.048187,0.048228,0.048308,0.048281,0.048288,0.048204,0.047840,0.047470,0.047169,0.046876,0.046627,0.046397,0.046188,0.046011,0.045833,0.045698,0.045544,0.045443,0.045307,0.045234,0.045109,0.045059,0.044942,0.044909,0.044796,0.044778,0.044666,0.044658,0.044544,0.044546,0.044428,0.044436,0.044313,0.044325,0.044195,0.044210,0.044072,0.044089,0.043940,0.043960,0.043800,0.043820,0.043648,0.043668,0.043483,0.043502,0.043304,0.043321,0.043108,0.043124,0.042897,0.042911,0.042669,0.042682,0.042423,0.042435,0.042160,0.042170,0.041878,0.041888,0.041579,0.041589,0.041264,0.041276,0.040935,0.040952,0.040596,0.040620,0.040254,0.040289,0.039914,0.039967,0.039592,0.039673,0.039304,0.039422,0.039074,0.039252,0.038939,0.039201,0.038953,0.039342,0.039208,0.039784,0.039839,0.040724,0.041039,0.042135,0.042577,0.046953,0.051256,0.057330,0.063298,0.071370,0.079271,0.089648,0.000000
0.000000,0.052900,0.053037,0.053229,0.053294,0.053401,0.053402,0.053436,0.053381,0.053352,0.052969,0.052657,0.052353,0.052094,0.051855,0.051637,0.051452,0.051266,0.051125,0.050963,0.050858,0.050714,0.050638,0.050506,0.050454,0.050329,0.050295,0.050174,0.050155,0.050035,0.050027,0.049905,0.049905,0.049778,0.049786,0.049652,0.049665,0.049523,0.049538,0.049387,0.049404,0.049242,0.049259,0.049085,0.049103,0.048915,0.048932,0.048730,0.048746,0.048528,0.048542,0.048309,0.048320,0.048070,0.048080,0.047813,0.047821,0.047536,0.047541,0.047238,0.047242,0.046920,0.046922,0.046581,0.046582,0.046223,0.046227,0.045850,0.045857,0.045464,0.045477,0.045072,0.045097,0.044683,0.044727,0.044312,0.044386,0.043977,0.044092,0.043706,0.043886,0.043540,0.043815,0.043544,0.043963,0.043824,0.044458,0.044538,0.045530,0.045904,0.047135,0.050367,0.055202,0.059919,0.066503,0.072882,0.081427,0.089744,0.100583,0.000000
