0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001836,-0.003883,-0.002584,-0.004207,-0.002537,-0.003837,-0.001879,-0.002930,-0.000747,-0.001606,0.000757,0.000049,0.002555,0.001966,0.004589,0.004094,0.006812,0.006392,0.009188,0.008829,0.011693,0.011383,0.014305,0.014035,0.017008,0.016773,0.019793,0.019588,0.022651,0.022472,0.025579,0.025424,0.028573,0.028441,0.031633,0.031525,0.034761,0.034679,0.037962,0.037906,0.041239,0.041213,0.044601,0.044606,0.048052,0.048093,0.051604,0.051685,0.055266,0.055392,0.059048,0.059228,0.062969,0.063206,0.067041,0.067341,0.071281,0.071655,0.075713,0.076170,0.080349,0.080903,0.085223,0.085881,0.090362,0.091141,0.095795,0.096713,0.101563,0.102632,0.107713,0.108963,0.114291,0.115746,0.121366,0.123060,0.129005,0.130964,0.137297,0.139588,0.146353,0.149038,0.156326,0.159486,0.167425,0.171133,0.179863,0.184309,0.193998,0.199379,0.210382,0.216932,0.229546,0.237474,0.251865,0.261347,0.278047,0.289624,0.000000
0.000000,-0.006151,-0.007013,-0.005229,-0.006423,-0.004351,-0.005289,-0.002988,-0.003726,-0.001244,-0.001825,0.000803,0.000346,0.003092,0.002735,0.005577,0.005299,0.008221,0.008007,0.010995,0.010833,0.013880,0.013762,0.016858,0.016776,0.019919,0.019868,0.023053,0.023030,0.026256,0.026258,0.029524,0.029552,0.032859,0.032909,0.036258,0.036333,0.039726,0.039829,0.043269,0.043400,0.046889,0.047053,0.050597,0.050794,0.054399,0.054635,0.058306,0.058584,0.062326,0.062653,0.066473,0.066859,0.070765,0.071212,0.075214,0.075730,0.079840,0.080435,0.084667,0.085352,0.089708,0.090495,0.094997,0.095896,0.100564,0.101593,0.106441,0.107617,0.112667,0.114006,0.119297,0.120828,0.126375,0.128127,0.133978,0.135986,0.142175,0.144467,0.151064,0.153710,0.160760,0.163828,0.171428,0.175009,0.183294,0.187462,0.196588,0.201552,0.211696,0.217674,0.229220,0.236462,0.249737,0.258462,0.273626,0.284025,0.301678,0.301871,0.000000
0.000000,-0.009875,-0.010263,-0.007460,-0.008287,-0.005860,-0.006484,-0.003873,-0.004336,-0.001580,-0.001915,0.000960,0.000728,0.003701,0.003551,0.006604,0.006521,0.009641,0.009612,0.012790,0.012806,0.016033,0.016088,0.019360,0.019446,0.022760,0.022875,0.026228,0.026369,0.029759,0.029924,0.033355,0.033545,0.037013,0.037227,0.040737,0.040976,0.044530,0.044798,0.048399,0.048697,0.052348,0.052680,0.056388,0.056756,0.060524,0.060934,0.064770,0.065226,0.069134,0.069643,0.073631,0.074203,0.078280,0.078916,0.083092,0.083801,0.088088,0.088883,0.093296,0.094186,0.098726,0.099725,0.104416,0.105534,0.110397,0.111653,0.116702,0.118115,0.123372,0.124958,0.130465,0.132257,0.138030,0.140057,0.146147,0.148446,0.154888,0.157490,0.164358,0.167340,0.174680,0.178117,0.186034,0.190020,0.198662,0.203281,0.212809,0.218289,0.228898,0.235474,0.247578,0.255524,0.269465,0.279014,0.294965,0.306327,0.313883,0.314295,0.000000
0.000000,-0.012977,-0.012975,-0.009793,-0.009751,-0.007017,-0.007372,-0.004493,-0.004718,-0.001721,-0.001842,0.001251,0.001216,0.004389,0.004424,0.007664,0.007756,0.011052,0.011190,0.014535,0.014713,0.018101,0.018314,0.021742,0.021984,0.025449,0.025718,0.029219,0.029514,0.033051,0.033368,0.036943,0.037287,0.040900,0.041267,0.044920,0.045314,0.049011,0.049436,0.053180,0.053637,0.057431,0.057924,0.061775,0.062306,0.066218,0.066794,0.070775,0.071400,0.075454,0.076134,0.080270,0.081017,0.085242,0.086058,0.090384,0.091278,0.095717,0.096699,0.101267,0.102351,0.107048,0.108247,0.113098,0.114421,0.119449,0.120917,0.126134,0.127769,0.133200,0.135014,0.140703,0.142735,0.148697,0.150976,0.157265,0.159831,0.166485,0.169370,0.176465,0.179753,0.187339,0.191107,0.199296,0.203647,0.212597,0.217620,0.227502,0.233447,0.244471,0.251589,0.264198,0.272777,0.287337,0.297633,0.314334,0.316730,0.324403,0.325043,0.000000
0.000000,-0.015698,-0.015370,-0.011846,-0.011515,-0.007980,-0.008109,-0.004970,-0.004995,-0.001762,-0.001702,0.001611,0.001741,0.005119,0.005308,0.008742,0.008979,0.012461,0.012738,0.016261,0.016574,0.020135,0.020478,0.024075,0.024446,0.028076,0.028472,0.032137,0.032557,0.036256,0.036699,0.040434,0.040903,0.044675,0.045169,0.048981,0.049503,0.053357,0.053911,0.057814,0.058401,0.062354,0.062980,0.066990,0.067656,0.071729,0.072442,0.076585,0.077350,0.081567,0.082390,0.086690,0.087583,0.091975,0.092941,0.097436,0.098483,0.103093,0.104234,0.108976,0.110223,0.115097,0.116465,0.121496,0.122994,0.128206,0.129857,0.135263,0.137089,0.142714,0.144728,0.150618,0.152860,0.159032,0.161534,0.168042,0.170847,0.177733,0.180873,0.188215,0.191781,0.199636,0.203710,0.212191,0.216888,0.226163,0.231575,0.241833,0.248228,0.259690,0.267343,0.280475,0.289692,0.304892,0.315953,0.324724,0.327319,0.335287,0.336137,0.000000
0.000000,-0.018003,-0.017380,-0.013576,-0.012979,-0.009190,-0.008626,-0.005277,-0.005106,-0.001684,-0.001443,0.002043,0.002343,0.005882,0.006231,0.009816,0.010206,0.013832,0.014257,0.017919,0.018376,0.022071,0.022556,0.026283,0.026793,0.030552,0.031086,0.034876,0.035435,0.039258,0.039839,0.043697,0.044306,0.048200,0.048834,0.052768,0.053431,0.057407,0.058103,0.062127,0.062859,0.066934,0.067706,0.071838,0.072652,0.076847,0.077711,0.081977,0.082894,0.087235,0.088214,0.092638,0.093691,0.098208,0.099336,0.103958,0.105170,0.109908,0.111218,0.116090,0.117511,0.122517,0.124063,0.129228,0.130910,0.136259,0.138099,0.143646,0.145666,0.151435,0.153653,0.159694,0.162148,0.168476,0.171200,0.177874,0.180914,0.187975,0.191365,0.198897,0.202733,0.210794,0.215165,0.223876,0.228898,0.238441,0.244220,0.254789,0.261612,0.273447,0.281598,0.295189,0.305000,0.320784,0.324815,0.333717,0.336546,0.344663,0.345765,0.000000
0.000000,-0.020074,-0.019166,-0.015134,-0.014278,-0.010281,-0.009475,-0.005514,-0.005145,-0.001561,-0.001137,0.002498,0.002970,0.006648,0.007161,0.010878,0.011426,0.015178,0.015756,0.019539,0.020145,0.023957,0.024589,0.028431,0.029086,0.032957,0.033635,0.037536,0.038238,0.042170,0.042895,0.046862,0.047614,0.051617,0.052395,0.056437,0.057245,0.061330,0.062172,0.066305,0.067183,0.071368,0.072289,0.076531,0.077496,0.081802,0.082818,0.087197,0.088268,0.092723,0.093859,0.098398,0.099610,0.104243,0.105535,0.110274,0.111653,0.116511,0.117991,0.122985,0.124581,0.129710,0.131436,0.136727,0.138593,0.144072,0.146103,0.151783,0.154001,0.159908,0.162330,0.168517,0.171183,0.177662,0.180611,0.187444,0.190722,0.197953,0.201595,0.209314,0.213423,0.221685,0.226357,0.235293,0.240652,0.250453,0.256612,0.267491,0.274754,0.286950,0.295621,0.309658,0.320098,0.329611,0.333873,0.343022,0.346111,0.354526,0.355904,0.000000
0.000000,-0.021825,-0.020707,-0.016437,-0.015390,-0.011173,-0.010189,-0.006021,-0.005100,-0.001340,-0.000783,0.003016,0.003613,0.007447,0.008078,0.011944,0.012605,0.016499,0.017187,0.021107,0.021821,0.025768,0.026505,0.030479,0.031239,0.035240,0.036022,0.040052,0.040858,0.044918,0.045747,0.049841,0.050698,0.054827,0.055711,0.059878,0.060793,0.065003,0.065954,0.070212,0.071201,0.075510,0.076543,0.080910,0.081988,0.086420,0.087552,0.092056,0.093247,0.097827,0.099083,0.103749,0.105084,0.109844,0.111261,0.116129,0.117636,0.122622,0.124234,0.129358,0.131089,0.136349,0.138215,0.143639,0.145648,0.151262,0.153440,0.159258,0.161631,0.167678,0.170260,0.176590,0.179427,0.186054,0.189179,0.196169,0.199635,0.207032,0.210876,0.218772,0.223101,0.231559,0.236470,0.245624,0.251257,0.261310,0.267781,0.278956,0.286584,0.299134,0.308244,0.322723,0.327594,0.337258,0.341727,0.351061,0.354395,0.363003,0.364647,0.000000
0.000000,-0.023433,-0.022083,-0.017638,-0.016375,-0.011997,-0.010811,-0.006491,-0.005376,-0.001112,-0.000394,0.003527,0.004276,0.008225,0.009003,0.012977,0.013780,0.017779,0.018604,0.022627,0.023475,0.027521,0.028391,0.032462,0.033353,0.037450,0.038363,0.042487,0.043424,0.047577,0.048537,0.052724,0.053712,0.057934,0.058949,0.063210,0.064256,0.068561,0.069644,0.073996,0.075119,0.079522,0.080691,0.085153,0.086368,0.090896,0.092166,0.096767,0.098098,0.102775,0.104174,0.108938,0.110419,0.115278,0.116843,0.121811,0.123468,0.128557,0.130323,0.135551,0.137439,0.142805,0.144831,0.150362,0.152537,0.158261,0.160610,0.166541,0.169089,0.175254,0.178018,0.184469,0.187495,0.194250,0.197575,0.204699,0.208376,0.215917,0.219986,0.228038,0.232611,0.241240,0.246422,0.255770,0.261704,0.271986,0.278798,0.290239,0.298266,0.311139,0.320727,0.330224,0.335301,0.345177,0.349901,0.359504,0.363131,0.372072,0.374025,0.000000
