0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004271,0.004109,0.004016,0.003890,0.003818,0.003719,0.003662,0.003586,0.003540,0.003480,0.003443,0.003396,0.003365,0.003329,0.003303,0.003276,0.003253,0.003234,0.003213,0.003199,0.003180,0.003172,0.003153,0.003149,0.003131,0.003130,0.003113,0.003115,0.003097,0.003101,0.003083,0.003090,0.003070,0.003079,0.003058,0.003069,0.003047,0.003060,0.003036,0.003050,0.003025,0.003040,0.003014,0.003030,0.003002,0.003020,0.002989,0.003008,0.002976,0.002996,0.002962,0.002983,0.002946,0.002969,0.002930,0.002953,0.002912,0.002937,0.002893,0.002919,0.002872,0.002901,0.002851,0.002881,0.002829,0.002860,0.002805,0.002839,0.002781,0.002817,0.002757,0.002795,0.002732,0.002773,0.002708,0.002753,0.002686,0.002736,0.002666,0.002723,0.002652,0.002717,0.002646,0.002721,0.002652,0.002742,0.002679,0.002790,0.002738,0.002872,0.002814,0.002962,0.002900,0.003057,0.002969,0.003130,0.003004,0.003145,0.000000
0.000000,0.011590,0.011826,0.011546,0.011262,0.011043,0.010819,0.010645,0.010468,0.010329,0.010190,0.010078,0.009968,0.009878,0.009792,0.009718,0.009650,0.009590,0.009537,0.009486,0.009446,0.009402,0.009372,0.009334,0.009311,0.009277,0.009260,0.009229,0.009218,0.009189,0.009181,0.009152,0.009148,0.009120,0.009117,0.009089,0.009089,0.009059,0.009060,0.009030,0.009032,0.009000,0.009002,0.008968,0.008971,0.008935,0.008938,0.008899,0.008902,0.008861,0.008864,0.008820,0.008823,0.008775,0.008778,0.008727,0.008730,0.008675,0.008678,0.008620,0.008622,0.008561,0.008563,0.008497,0.008500,0.008431,0.008433,0.008361,0.008364,0.008289,0.008293,0.008215,0.008222,0.008141,0.008152,0.008070,0.008086,0.008004,0.008027,0.007948,0.007981,0.007907,0.007955,0.007892,0.007962,0.007916,0.008020,0.008003,0.008158,0.008200,0.008405,0.008449,0.008677,0.008723,0.008950,0.008949,0.009124,0.009040,0.016341,0.000000
0.000000,0.018363,0.018505,0.018627,0.018217,0.017885,0.017560,0.017296,0.017039,0.016827,0.016622,0.016453,0.016291,0.016154,0.016025,0.015914,0.015813,0.015721,0.015642,0.015566,0.015504,0.015440,0.015391,0.015337,0.015299,0.015251,0.015222,0.015179,0.015157,0.015116,0.015100,0.015061,0.015048,0.015011,0.015001,0.014963,0.014955,0.014916,0.014909,0.014869,0.014863,0.014820,0.014815,0.014769,0.014764,0.014715,0.014709,0.014657,0.014650,0.014594,0.014586,0.014526,0.014517,0.014453,0.014442,0.014373,0.014361,0.014287,0.014274,0.014195,0.014180,0.014096,0.014081,0.013991,0.013975,0.013880,0.013863,0.013764,0.013747,0.013644,0.013627,0.013521,0.013506,0.013398,0.013388,0.013279,0.013276,0.013169,0.013176,0.013076,0.013098,0.013009,0.013055,0.012986,0.013067,0.013030,0.013164,0.013179,0.013403,0.013527,0.013834,0.013961,0.014302,0.014450,0.014784,0.014852,0.015102,0.021250,0.029006,0.000000
0.000000,0.024688,0.024775,0.024843,0.024833,0.024412,0.024010,0.023673,0.023353,0.023082,0.022827,0.022610,0.022406,0.022231,0.022070,0.021928,0.021799,0.021683,0.021582,0.021486,0.021406,0.021326,0.021263,0.021195,0.021145,0.021086,0.021046,0.020994,0.020961,0.020914,0.020887,0.020842,0.020820,0.020776,0.020757,0.020713,0.020696,0.020651,0.020634,0.020588,0.020571,0.020522,0.020505,0.020453,0.020435,0.020379,0.020359,0.020299,0.020277,0.020212,0.020189,0.020119,0.020093,0.020017,0.019988,0.019907,0.019875,0.019788,0.019754,0.019660,0.019622,0.019523,0.019482,0.019377,0.019334,0.019222,0.019177,0.019060,0.019013,0.018892,0.018845,0.018720,0.018675,0.018549,0.018508,0.018382,0.018349,0.018229,0.018209,0.018099,0.018099,0.018008,0.018039,0.017978,0.018056,0.018043,0.018192,0.018262,0.018542,0.018775,0.019171,0.019421,0.019860,0.020139,0.020562,0.020736,0.026417,0.033059,0.041311,0.000000
0.000000,0.030634,0.030685,0.030727,0.030696,0.030656,0.030194,0.029801,0.029430,0.029114,0.028817,0.028562,0.028326,0.028120,0.027932,0.027765,0.027615,0.027478,0.027359,0.027247,0.027152,0.027059,0.026983,0.026904,0.026844,0.026775,0.026727,0.026666,0.026626,0.026570,0.026537,0.026484,0.026456,0.026404,0.026379,0.026327,0.026304,0.026251,0.026228,0.026172,0.026149,0.026090,0.026066,0.026003,0.025977,0.025910,0.025881,0.025808,0.025777,0.025698,0.025663,0.025579,0.025541,0.025449,0.025407,0.025309,0.025263,0.025157,0.025106,0.024993,0.024938,0.024817,0.024759,0.024630,0.024568,0.024432,0.024367,0.024224,0.024156,0.024008,0.023940,0.023788,0.023721,0.023567,0.023505,0.023353,0.023301,0.023155,0.023120,0.022988,0.022978,0.022871,0.022900,0.022833,0.022922,0.022916,0.023101,0.023210,0.023568,0.023893,0.024410,0.024764,0.025338,0.025735,0.026287,0.031249,0.037442,0.044587,0.053238,0.000000
0.000000,0.036263,0.036303,0.036330,0.036298,0.036254,0.036158,0.035721,0.035312,0.034959,0.034631,0.034346,0.034083,0.033853,0.033643,0.033457,0.033289,0.033137,0.033003,0.032878,0.032771,0.032668,0.032582,0.032494,0.032425,0.032349,0.032293,0.032226,0.032179,0.032117,0.032077,0.032019,0.031983,0.031927,0.031894,0.031838,0.031806,0.031748,0.031716,0.031655,0.031623,0.031558,0.031523,0.031454,0.031417,0.031342,0.031301,0.031220,0.031175,0.031087,0.031037,0.030942,0.030888,0.030786,0.030726,0.030616,0.030551,0.030432,0.030361,0.030234,0.030156,0.030021,0.029937,0.029793,0.029705,0.029552,0.029459,0.029299,0.029203,0.029036,0.028938,0.028767,0.028670,0.028498,0.028406,0.028237,0.028155,0.027995,0.027932,0.027791,0.027758,0.027647,0.027661,0.027600,0.027684,0.027705,0.027910,0.028079,0.028499,0.028944,0.029563,0.030058,0.030749,0.031296,0.036056,0.041525,0.048215,0.055809,0.064903,0.000000
0.000000,0.041615,0.041655,0.041685,0.041659,0.041623,0.041538,0.041446,0.041007,0.040626,0.040273,0.039965,0.039682,0.039432,0.039205,0.039003,0.038822,0.038656,0.038511,0.038375,0.038260,0.038146,0.038053,0.037957,0.037882,0.037799,0.037737,0.037663,0.037611,0.037543,0.037498,0.037434,0.037393,0.037330,0.037292,0.037229,0.037192,0.037127,0.037090,0.037021,0.036982,0.036908,0.036866,0.036787,0.036742,0.036657,0.036608,0.036515,0.036460,0.036360,0.036299,0.036190,0.036123,0.036006,0.035934,0.035807,0.035728,0.035591,0.035504,0.035357,0.035264,0.035107,0.035007,0.034840,0.034733,0.034557,0.034444,0.034259,0.034142,0.033949,0.033830,0.033632,0.033514,0.033314,0.033201,0.033005,0.032904,0.032719,0.032639,0.032476,0.032431,0.032304,0.032314,0.032244,0.032340,0.032372,0.032614,0.032826,0.033333,0.033877,0.034628,0.035239,0.036081,0.040348,0.045608,0.051588,0.058753,0.066807,0.076276,0.000000
0.000000,0.046733,0.046788,0.046828,0.046821,0.046800,0.046736,0.046660,0.046548,0.046146,0.045776,0.045449,0.045150,0.044886,0.044647,0.044432,0.044240,0.044064,0.043910,0.043767,0.043643,0.043523,0.043423,0.043322,0.043240,0.043152,0.043084,0.043006,0.042948,0.042877,0.042826,0.042758,0.042711,0.042645,0.042600,0.042533,0.042489,0.042419,0.042374,0.042300,0.042252,0.042173,0.042122,0.042037,0.041981,0.041889,0.041827,0.041727,0.041659,0.041550,0.041475,0.041357,0.041274,0.041146,0.041057,0.040919,0.040821,0.040672,0.040565,0.040405,0.040290,0.040118,0.039994,0.039812,0.039680,0.039487,0.039348,0.039145,0.039000,0.038789,0.038641,0.038425,0.038277,0.038059,0.037916,0.037703,0.037572,0.037372,0.037265,0.037090,0.037021,0.036889,0.036880,0.036818,0.036910,0.036970,0.037235,0.037511,0.038085,0.038756,0.039617,0.040375,0.044491,0.049237,0.054998,0.061450,0.069073,0.077553,0.087440,0.000000
0.000000,0.051639,0.051716,0.051779,0.051794,0.051796,0.051756,0.051705,0.051618,0.051521,0.051137,0.050798,0.050488,0.050212,0.049963,0.049739,0.049539,0.049355,0.049194,0.049044,0.048914,0.048788,0.048683,0.048577,0.048491,0.048398,0.048326,0.048243,0.048182,0.048105,0.048051,0.047977,0.047927,0.047855,0.047806,0.047733,0.047684,0.047607,0.047557,0.047476,0.047423,0.047336,0.047277,0.047183,0.047120,0.047017,0.046948,0.046837,0.046760,0.046639,0.046554,0.046422,0.046328,0.046184,0.046082,0.045928,0.045816,0.045650,0.045529,0.045350,0.045219,0.045027,0.044887,0.044682,0.044533,0.044316,0.044158,0.043931,0.043766,0.043530,0.043361,0.043118,0.042949,0.042704,0.042540,0.042300,0.042150,0.041924,0.041799,0.041601,0.041519,0.041367,0.041355,0.041285,0.041389,0.041461,0.041768,0.042091,0.042756,0.043531,0.044529,0.048172,0.052734,0.057960,0.064189,0.071119,0.079194,0.088107,0.098361,0.000000
