0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004353,0.004431,0.004133,0.004200,0.003966,0.004018,0.003836,0.003874,0.003736,0.003758,0.003658,0.003666,0.003597,0.003590,0.003549,0.003530,0.003512,0.003480,0.003484,0.003439,0.003461,0.003405,0.003443,0.003375,0.003429,0.003349,0.003418,0.003327,0.003409,0.003306,0.003401,0.003287,0.003395,0.003268,0.003390,0.003251,0.003385,0.003234,0.003381,0.003218,0.003376,0.003201,0.003372,0.003184,0.003368,0.003166,0.003363,0.003148,0.003359,0.003129,0.003353,0.003108,0.003347,0.003087,0.003341,0.003065,0.003335,0.003042,0.003329,0.003019,0.003322,0.002995,0.003316,0.002969,0.003309,0.002943,0.003303,0.002916,0.003298,0.002889,0.003296,0.002863,0.003295,0.002837,0.003297,0.002813,0.003305,0.002792,0.003319,0.002776,0.003342,0.002766,0.003378,0.002765,0.003431,0.002778,0.003506,0.002810,0.003615,0.002867,0.003759,0.002930,0.003919,0.002990,0.004079,0.002996,0.004225,0.002927,0.000000
0.000000,0.011727,0.012227,0.011780,0.011652,0.011300,0.011199,0.010925,0.010839,0.010627,0.010552,0.010391,0.010322,0.010204,0.010138,0.010055,0.009988,0.009936,0.009867,0.009839,0.009767,0.009762,0.009685,0.009699,0.009616,0.009648,0.009558,0.009605,0.009507,0.009568,0.009462,0.009536,0.009421,0.009507,0.009383,0.009480,0.009345,0.009453,0.009308,0.009426,0.009270,0.009399,0.009231,0.009370,0.009190,0.009339,0.009146,0.009306,0.009100,0.009269,0.009051,0.009231,0.008999,0.009190,0.008942,0.009145,0.008882,0.009097,0.008818,0.009045,0.008749,0.008989,0.008675,0.008930,0.008599,0.008869,0.008518,0.008805,0.008436,0.008740,0.008350,0.008673,0.008262,0.008608,0.008176,0.008546,0.008092,0.008491,0.008013,0.008446,0.007946,0.008418,0.007898,0.008417,0.007877,0.008456,0.007897,0.008554,0.007984,0.008740,0.008148,0.009002,0.008357,0.009314,0.008565,0.009616,0.008703,0.009808,0.015742,0.000000
0.000000,0.018838,0.019255,0.019281,0.019046,0.018587,0.018397,0.018036,0.017880,0.017600,0.017467,0.017253,0.017137,0.016977,0.016870,0.016756,0.016657,0.016579,0.016483,0.016437,0.016341,0.016321,0.016223,0.016227,0.016125,0.016149,0.016040,0.016083,0.015968,0.016025,0.015902,0.015973,0.015841,0.015926,0.015784,0.015881,0.015729,0.015838,0.015673,0.015794,0.015617,0.015748,0.015559,0.015700,0.015498,0.015650,0.015434,0.015597,0.015366,0.015540,0.015293,0.015477,0.015215,0.015410,0.015132,0.015339,0.015043,0.015263,0.014949,0.015182,0.014850,0.015096,0.014746,0.015006,0.014635,0.014912,0.014522,0.014814,0.014404,0.014716,0.014284,0.014620,0.014167,0.014525,0.014051,0.014439,0.013946,0.014367,0.013854,0.014317,0.013787,0.014299,0.013756,0.014328,0.013778,0.014430,0.013877,0.014629,0.014094,0.014979,0.014459,0.015470,0.014903,0.016027,0.015368,0.016545,0.015670,0.023004,0.029332,0.000000
0.000000,0.025209,0.025536,0.025548,0.025735,0.025212,0.024921,0.024509,0.024271,0.023948,0.023750,0.023500,0.023332,0.023142,0.022996,0.022854,0.022723,0.022623,0.022502,0.022435,0.022321,0.022283,0.022172,0.022159,0.022047,0.022055,0.021942,0.021966,0.021848,0.021889,0.021765,0.021820,0.021689,0.021755,0.021617,0.021693,0.021545,0.021631,0.021473,0.021568,0.021398,0.021502,0.021320,0.021433,0.021238,0.021358,0.021150,0.021278,0.021056,0.021191,0.020954,0.021097,0.020846,0.020997,0.020729,0.020888,0.020603,0.020771,0.020469,0.020646,0.020326,0.020512,0.020173,0.020371,0.020012,0.020223,0.019845,0.020069,0.019672,0.019910,0.019494,0.019750,0.019316,0.019593,0.019140,0.019444,0.018975,0.019310,0.018827,0.019203,0.018711,0.019136,0.018643,0.019133,0.018649,0.019227,0.018763,0.019457,0.019045,0.019902,0.019537,0.020536,0.020158,0.021284,0.020812,0.021982,0.026559,0.034283,0.041244,0.000000
0.000000,0.031491,0.031794,0.031796,0.031977,0.031896,0.031558,0.031094,0.030817,0.030453,0.030222,0.029939,0.029744,0.029528,0.029357,0.029197,0.029047,0.028931,0.028794,0.028717,0.028587,0.028541,0.028416,0.028397,0.028272,0.028275,0.028148,0.028172,0.028041,0.028080,0.027943,0.027996,0.027852,0.027919,0.027764,0.027842,0.027678,0.027766,0.027591,0.027689,0.027501,0.027607,0.027406,0.027521,0.027306,0.027430,0.027199,0.027331,0.027085,0.027225,0.026962,0.027109,0.026830,0.026984,0.026687,0.026851,0.026535,0.026708,0.026372,0.026555,0.026201,0.026392,0.026019,0.026220,0.025826,0.026041,0.025627,0.025855,0.025421,0.025665,0.025209,0.025476,0.025002,0.025290,0.024799,0.025118,0.024613,0.024968,0.024452,0.024856,0.024338,0.024799,0.024289,0.024828,0.024340,0.024988,0.024537,0.025325,0.024957,0.025944,0.025666,0.026829,0.026553,0.027857,0.027490,0.033412,0.038439,0.046784,0.054097,0.000000
0.000000,0.037162,0.037423,0.037445,0.037595,0.037539,0.037593,0.037103,0.036771,0.036385,0.036110,0.035807,0.035576,0.035343,0.035146,0.034970,0.034797,0.034668,0.034514,0.034423,0.034282,0.034224,0.034090,0.034059,0.033929,0.033920,0.033791,0.033800,0.033669,0.033694,0.033559,0.033598,0.033456,0.033506,0.033357,0.033416,0.033257,0.033325,0.033156,0.033231,0.033050,0.033132,0.032937,0.033025,0.032817,0.032910,0.032688,0.032787,0.032549,0.032652,0.032399,0.032507,0.032237,0.032350,0.032063,0.032181,0.031875,0.031998,0.031673,0.031803,0.031459,0.031594,0.031229,0.031373,0.030988,0.031141,0.030736,0.030900,0.030476,0.030651,0.030208,0.030400,0.029940,0.030152,0.029678,0.029917,0.029433,0.029706,0.029216,0.029538,0.029052,0.029433,0.028967,0.029431,0.029003,0.029584,0.029216,0.029958,0.029709,0.030683,0.030558,0.031730,0.031645,0.032973,0.036796,0.043141,0.048767,0.057475,0.065346,0.000000
0.000000,0.042850,0.043124,0.043163,0.043335,0.043302,0.043378,0.043283,0.042935,0.042525,0.042234,0.041913,0.041669,0.041421,0.041211,0.041025,0.040842,0.040704,0.040541,0.040445,0.040294,0.040232,0.040089,0.040055,0.039916,0.039905,0.039767,0.039776,0.039635,0.039661,0.039514,0.039553,0.039400,0.039451,0.039288,0.039350,0.039177,0.039247,0.039062,0.039140,0.038942,0.039027,0.038816,0.038905,0.038679,0.038776,0.038533,0.038635,0.038376,0.038483,0.038206,0.038317,0.038021,0.038137,0.037823,0.037945,0.037610,0.037738,0.037382,0.037517,0.037141,0.037280,0.036884,0.037031,0.036613,0.036769,0.036331,0.036497,0.036039,0.036218,0.035739,0.035940,0.035443,0.035664,0.035154,0.035407,0.034890,0.035181,0.034660,0.035006,0.034498,0.034911,0.034431,0.034940,0.034512,0.035158,0.034808,0.035642,0.035444,0.036549,0.036522,0.037861,0.037892,0.042911,0.047170,0.054107,0.060155,0.069431,0.077643,0.000000
0.000000,0.048008,0.048269,0.048350,0.048512,0.048520,0.048597,0.048543,0.048545,0.048126,0.047807,0.047477,0.047210,0.046953,0.046727,0.046530,0.046334,0.046188,0.046014,0.045909,0.045751,0.045680,0.045533,0.045490,0.045349,0.045329,0.045190,0.045188,0.045048,0.045062,0.044918,0.044945,0.044795,0.044832,0.044674,0.044719,0.044552,0.044603,0.044425,0.044482,0.044291,0.044353,0.044147,0.044213,0.043993,0.044061,0.043825,0.043897,0.043645,0.043718,0.043448,0.043525,0.043237,0.043314,0.043008,0.043087,0.042761,0.042842,0.042495,0.042580,0.042213,0.042300,0.041910,0.042002,0.041592,0.041690,0.041258,0.041364,0.040914,0.041028,0.040558,0.040689,0.040203,0.040353,0.039856,0.040034,0.039533,0.039747,0.039248,0.039517,0.039035,0.039374,0.038931,0.039371,0.038995,0.039582,0.039309,0.040106,0.040023,0.041129,0.041252,0.042615,0.045881,0.051277,0.056085,0.063414,0.070006,0.079637,0.088363,0.000000
0.000000,0.053252,0.053550,0.053666,0.053867,0.053911,0.054023,0.054006,0.054043,0.053974,0.053652,0.053314,0.053043,0.052780,0.052548,0.052348,0.052147,0.051998,0.051820,0.051713,0.051551,0.051479,0.051326,0.051283,0.051135,0.051115,0.050969,0.050969,0.050822,0.050837,0.050684,0.050711,0.050551,0.050590,0.050420,0.050468,0.050288,0.050342,0.050149,0.050210,0.050003,0.050067,0.049847,0.049915,0.049678,0.049750,0.049494,0.049569,0.049297,0.049374,0.049083,0.049161,0.048850,0.048930,0.048599,0.048682,0.048328,0.048414,0.048038,0.048128,0.047731,0.047821,0.047403,0.047498,0.047056,0.047157,0.046694,0.046803,0.046320,0.046438,0.045934,0.046073,0.045553,0.045711,0.045180,0.045370,0.044839,0.045068,0.044541,0.044832,0.044329,0.044697,0.044242,0.044722,0.044348,0.044997,0.044746,0.045631,0.045606,0.046842,0.047069,0.051305,0.054954,0.060887,0.066097,0.073978,0.080975,0.091139,0.100206,0.000000
