0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002560,-0.003393,-0.003511,-0.003912,-0.003653,-0.003723,-0.003174,-0.002988,-0.002212,-0.001826,-0.000871,-0.000327,0.000770,0.001441,0.002652,0.003424,0.004729,0.005584,0.006965,0.007890,0.009334,0.010317,0.011816,0.012849,0.014396,0.015473,0.017063,0.018180,0.019811,0.020966,0.022634,0.023826,0.025532,0.026760,0.028504,0.029770,0.031553,0.032858,0.034683,0.036030,0.037899,0.039290,0.041208,0.042647,0.044618,0.046110,0.048137,0.049688,0.051778,0.053392,0.055552,0.057236,0.059473,0.061235,0.063557,0.065405,0.067820,0.069764,0.072284,0.074334,0.076970,0.079139,0.081903,0.084205,0.087113,0.089563,0.092632,0.095248,0.098500,0.101303,0.104760,0.107776,0.111466,0.114725,0.118681,0.122219,0.126482,0.130343,0.134965,0.139206,0.144251,0.148945,0.154501,0.159748,0.165934,0.171878,0.178869,0.185734,0.193802,0.201633,0.210665,0.219608,0.229871,0.239997,0.251480,0.262870,0.275818,0.288858,0.000000
0.000000,-0.006917,-0.006631,-0.006274,-0.006245,-0.005591,-0.005301,-0.004414,-0.003917,-0.002847,-0.002186,-0.000968,-0.000177,0.001159,0.002056,0.003487,0.004471,0.005980,0.007035,0.008610,0.009725,0.011355,0.012521,0.014200,0.015411,0.017134,0.018385,0.020147,0.021437,0.023236,0.024562,0.026399,0.027760,0.029634,0.031032,0.032943,0.034379,0.036331,0.037807,0.039801,0.041320,0.043360,0.044925,0.047015,0.048630,0.050775,0.052446,0.054650,0.056382,0.058653,0.060452,0.062795,0.064668,0.067091,0.069047,0.071558,0.073605,0.076215,0.078362,0.081081,0.083340,0.086181,0.088565,0.091542,0.094066,0.097194,0.099873,0.103171,0.106027,0.109516,0.112570,0.116276,0.119555,0.123508,0.127044,0.131279,0.135111,0.139673,0.143849,0.148791,0.153372,0.158767,0.163833,0.169774,0.175434,0.182053,0.188464,0.195956,0.203367,0.212022,0.220467,0.230159,0.239798,0.250810,0.261700,0.274004,0.286217,0.300065,0.301452,0.000000
0.000000,-0.010600,-0.009847,-0.008543,-0.008150,-0.007157,-0.006555,-0.005374,-0.004605,-0.003275,-0.002371,-0.000920,0.000093,0.001642,0.002744,0.004374,0.005549,0.007246,0.008482,0.010235,0.011524,0.013327,0.014661,0.016507,0.017882,0.019767,0.021180,0.023103,0.024551,0.026510,0.027993,0.029988,0.031507,0.033538,0.035094,0.037163,0.038757,0.040867,0.042502,0.044655,0.046334,0.048535,0.050262,0.052515,0.054295,0.056603,0.058441,0.060812,0.062713,0.065152,0.067124,0.069639,0.071688,0.074287,0.076422,0.079112,0.081342,0.084136,0.086471,0.089378,0.091831,0.094864,0.097448,0.100623,0.103353,0.106686,0.109579,0.113090,0.116168,0.119879,0.123165,0.127102,0.130625,0.134821,0.138615,0.143108,0.147215,0.152051,0.156522,0.161760,0.166662,0.172379,0.177798,0.184095,0.190150,0.197170,0.204035,0.211993,0.219934,0.229137,0.238189,0.248490,0.258820,0.270520,0.282180,0.295229,0.308285,0.311691,0.313190,0.000000
0.000000,-0.013733,-0.012588,-0.010916,-0.009705,-0.008419,-0.007543,-0.006106,-0.005095,-0.003535,-0.002413,-0.000754,0.000459,0.002200,0.003488,0.005297,0.006648,0.008515,0.009918,0.011835,0.013285,0.015245,0.016735,0.018735,0.020263,0.022299,0.023862,0.025933,0.027531,0.029637,0.031269,0.033410,0.035077,0.037254,0.038959,0.041174,0.042918,0.045174,0.046960,0.049261,0.051092,0.053441,0.055322,0.057725,0.059660,0.062121,0.064116,0.066641,0.068702,0.071299,0.073433,0.076108,0.078323,0.081084,0.083388,0.086245,0.088648,0.091611,0.094124,0.097204,0.099839,0.103051,0.105822,0.109181,0.112103,0.115626,0.118719,0.122427,0.125712,0.129628,0.133130,0.137282,0.141032,0.145454,0.149487,0.154219,0.158580,0.163673,0.168417,0.173933,0.179130,0.185152,0.190896,0.197533,0.203954,0.211364,0.218650,0.227059,0.235490,0.245232,0.254846,0.265756,0.276720,0.289115,0.301481,0.315304,0.319052,0.322571,0.324241,0.000000
0.000000,-0.016424,-0.014940,-0.012953,-0.011442,-0.009434,-0.008318,-0.006653,-0.005427,-0.003661,-0.002344,-0.000496,0.000897,0.002814,0.004270,0.006245,0.007755,0.009780,0.011336,0.013404,0.015002,0.017109,0.018744,0.020886,0.022557,0.024733,0.026437,0.028647,0.030384,0.032628,0.034398,0.036677,0.038483,0.040797,0.042640,0.044994,0.046876,0.049272,0.051197,0.053638,0.055610,0.058101,0.060125,0.062670,0.064750,0.067355,0.069497,0.072168,0.074379,0.077123,0.079409,0.082234,0.084604,0.087519,0.089981,0.092994,0.095558,0.098680,0.101358,0.104602,0.107406,0.110786,0.113731,0.117262,0.120364,0.124064,0.127343,0.131234,0.134713,0.138819,0.142523,0.146874,0.150835,0.155466,0.159723,0.164677,0.169276,0.174605,0.179607,0.185378,0.190857,0.197158,0.203215,0.210165,0.216941,0.224710,0.232405,0.241228,0.250141,0.260379,0.270555,0.282022,0.293630,0.306661,0.319759,0.325295,0.329185,0.332875,0.334672,0.000000
0.000000,-0.018747,-0.016971,-0.014708,-0.012935,-0.010678,-0.008918,-0.007049,-0.005628,-0.003679,-0.002183,-0.000166,0.001393,0.003468,0.005081,0.007205,0.008864,0.011032,0.012732,0.014938,0.016675,0.018916,0.020687,0.022962,0.024766,0.027072,0.028908,0.031247,0.033115,0.035486,0.037388,0.039794,0.041731,0.044173,0.046148,0.048629,0.050644,0.053168,0.055227,0.057797,0.059904,0.062525,0.064685,0.067362,0.069580,0.072319,0.074600,0.077407,0.079759,0.082640,0.085070,0.088034,0.090551,0.093608,0.096219,0.099377,0.102094,0.105364,0.108198,0.111594,0.114557,0.118092,0.121201,0.124891,0.128162,0.132027,0.135481,0.139542,0.143201,0.147484,0.151376,0.155912,0.160070,0.164896,0.169360,0.174520,0.179340,0.184892,0.190130,0.196143,0.201880,0.208449,0.214794,0.222047,0.229150,0.237265,0.245332,0.254562,0.263917,0.274648,0.285334,0.297366,0.309564,0.323255,0.329007,0.334695,0.338779,0.342614,0.344595,0.000000
0.000000,-0.020770,-0.018736,-0.016232,-0.014225,-0.011748,-0.009772,-0.007325,-0.005729,-0.003611,-0.001954,0.000219,0.001929,0.004151,0.005906,0.008170,0.009966,0.012267,0.014099,0.016434,0.018300,0.020667,0.022565,0.024963,0.026891,0.029320,0.031279,0.033739,0.035730,0.038222,0.040246,0.042773,0.044832,0.047395,0.049492,0.052095,0.054234,0.056879,0.059063,0.061756,0.063989,0.066734,0.069020,0.071822,0.074169,0.077034,0.079446,0.082381,0.084865,0.087877,0.090441,0.093537,0.096190,0.099381,0.102132,0.105427,0.108286,0.111697,0.114675,0.118214,0.121326,0.125007,0.128268,0.132109,0.135537,0.139556,0.143172,0.147392,0.151219,0.155668,0.159735,0.164443,0.168786,0.173792,0.178451,0.183802,0.188830,0.194585,0.200049,0.206284,0.212269,0.219083,0.225706,0.233237,0.240656,0.249085,0.257518,0.267115,0.276908,0.288084,0.299286,0.311827,0.324634,0.331803,0.337732,0.343621,0.347882,0.351915,0.354052,0.000000
0.000000,-0.022540,-0.020278,-0.017560,-0.015346,-0.012671,-0.010503,-0.007870,-0.005747,-0.003477,-0.001670,0.000645,0.002495,0.004850,0.006740,0.009131,0.011055,0.013479,0.015435,0.017889,0.019876,0.022360,0.024377,0.026889,0.028935,0.031477,0.033553,0.036126,0.038233,0.040837,0.042978,0.045616,0.047792,0.050467,0.052681,0.055397,0.057653,0.060412,0.062714,0.065521,0.067874,0.070734,0.073141,0.076060,0.078528,0.081512,0.084048,0.087102,0.089712,0.092844,0.095536,0.098755,0.101537,0.104852,0.107735,0.111158,0.114151,0.117691,0.120808,0.124478,0.127731,0.131548,0.134953,0.138933,0.142509,0.146671,0.150439,0.154807,0.158792,0.163394,0.167625,0.172494,0.177007,0.182182,0.187022,0.192552,0.197772,0.203720,0.209390,0.215837,0.222049,0.229100,0.235978,0.243776,0.251480,0.260216,0.268979,0.278939,0.289125,0.300748,0.312413,0.325478,0.332507,0.339852,0.345999,0.352075,0.356559,0.360771,0.363118,0.000000
0.000000,-0.024102,-0.021635,-0.018726,-0.016324,-0.013473,-0.011129,-0.008331,-0.006040,-0.003291,-0.001347,0.001100,0.003080,0.005560,0.007572,0.010082,0.012125,0.014664,0.016736,0.019303,0.021402,0.023996,0.026123,0.028745,0.030900,0.033550,0.035734,0.038414,0.040629,0.043340,0.045589,0.048334,0.050619,0.053400,0.055724,0.058546,0.060913,0.063780,0.066193,0.069109,0.071573,0.074543,0.077063,0.080092,0.082675,0.085770,0.088422,0.091590,0.094317,0.097564,0.100375,0.103711,0.106613,0.110047,0.113052,0.116595,0.119714,0.123377,0.126622,0.130417,0.133801,0.137746,0.141285,0.145396,0.149110,0.153406,0.157317,0.161823,0.165956,0.170700,0.175085,0.180103,0.184777,0.190108,0.195118,0.200813,0.206215,0.212340,0.218209,0.224848,0.231280,0.238546,0.245670,0.253707,0.261690,0.270700,0.279787,0.290068,0.300646,0.312668,0.324806,0.332726,0.339934,0.347489,0.353843,0.360152,0.364846,0.369284,0.371821,0.000000
