0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002594,-0.003374,-0.003556,-0.003902,-0.003707,-0.003723,-0.003236,-0.002995,-0.002282,-0.001840,-0.000948,-0.000348,0.000687,0.001414,0.002563,0.003392,0.004634,0.005547,0.006865,0.007847,0.009229,0.010269,0.011706,0.012796,0.014280,0.015415,0.016942,0.018118,0.019685,0.020898,0.022503,0.023753,0.025396,0.026683,0.028363,0.029688,0.031408,0.032771,0.034533,0.035938,0.037744,0.039193,0.041047,0.042545,0.044451,0.046003,0.047966,0.049575,0.051601,0.053275,0.055369,0.057114,0.059284,0.061107,0.063362,0.065271,0.067620,0.069625,0.072077,0.074189,0.076757,0.078987,0.081683,0.084047,0.086886,0.089399,0.092399,0.095078,0.098259,0.101126,0.104511,0.107592,0.111209,0.114533,0.118416,0.122018,0.126207,0.130134,0.134679,0.138986,0.143954,0.148715,0.154190,0.159505,0.165606,0.171617,0.178520,0.185452,0.193433,0.201364,0.210304,0.219330,0.229491,0.239703,0.251081,0.262555,0.275393,0.288541,0.000000
0.000000,-0.006951,-0.006615,-0.006323,-0.006240,-0.005650,-0.005304,-0.004481,-0.003928,-0.002921,-0.002204,-0.001050,-0.000202,0.001071,0.002025,0.003393,0.004434,0.005881,0.006993,0.008505,0.009677,0.011245,0.012469,0.014085,0.015354,0.017014,0.018323,0.020022,0.021369,0.023107,0.024490,0.026264,0.027683,0.029494,0.030950,0.032799,0.034293,0.036182,0.037716,0.039647,0.041224,0.043201,0.044824,0.046851,0.048525,0.050606,0.052335,0.054476,0.056267,0.058473,0.060331,0.062609,0.064542,0.066900,0.068915,0.071361,0.073467,0.076012,0.078219,0.080872,0.083191,0.085966,0.088411,0.091320,0.093904,0.096964,0.099706,0.102935,0.105853,0.109273,0.112389,0.116025,0.119366,0.123248,0.126847,0.131010,0.134905,0.139393,0.143633,0.148500,0.153146,0.158463,0.163594,0.169455,0.175180,0.181715,0.188191,0.195594,0.203070,0.211640,0.220185,0.229784,0.239504,0.250414,0.261388,0.273586,0.285878,0.299617,0.301119,0.000000
0.000000,-0.010634,-0.009831,-0.008595,-0.008148,-0.007219,-0.006561,-0.005445,-0.004620,-0.003353,-0.002393,-0.001005,0.000064,0.001551,0.002709,0.004276,0.005508,0.007142,0.008435,0.010127,0.011472,0.013213,0.014604,0.016388,0.017820,0.019643,0.021113,0.022974,0.024480,0.026376,0.027918,0.029850,0.031427,0.033395,0.035009,0.037015,0.038667,0.040714,0.042407,0.044498,0.046235,0.048373,0.050159,0.052347,0.054186,0.056431,0.058327,0.060634,0.062594,0.064969,0.067000,0.069451,0.071559,0.074093,0.076287,0.078912,0.081202,0.083929,0.086324,0.089166,0.091678,0.094646,0.097289,0.100397,0.103188,0.106453,0.109408,0.112850,0.115989,0.119631,0.122979,0.126846,0.130431,0.134556,0.138413,0.142833,0.147003,0.151765,0.156300,0.161463,0.166428,0.172067,0.177550,0.183766,0.189885,0.196821,0.203749,0.211618,0.219621,0.228739,0.237891,0.248100,0.258507,0.270104,0.281846,0.294788,0.307920,0.311224,0.312837,0.000000
0.000000,-0.013767,-0.012572,-0.010968,-0.009706,-0.008484,-0.007553,-0.006180,-0.005113,-0.003617,-0.002439,-0.000843,0.000426,0.002105,0.003449,0.005196,0.006603,0.008408,0.009868,0.011723,0.013229,0.015127,0.016675,0.018612,0.020198,0.022172,0.023793,0.025801,0.027457,0.029500,0.031190,0.033269,0.034994,0.037109,0.038871,0.041024,0.042825,0.045019,0.046863,0.049101,0.050990,0.053277,0.055216,0.057556,0.059549,0.061947,0.064000,0.066462,0.068581,0.071114,0.073307,0.075918,0.078192,0.080889,0.083252,0.086044,0.088506,0.091403,0.093975,0.096991,0.099685,0.102831,0.105661,0.108954,0.111936,0.115392,0.118545,0.122185,0.125531,0.129378,0.132941,0.137024,0.140834,0.145186,0.149281,0.153942,0.158364,0.163384,0.168190,0.173631,0.178890,0.184835,0.190641,0.197199,0.203681,0.211007,0.218353,0.226674,0.235164,0.244822,0.254536,0.265353,0.276392,0.288684,0.301127,0.314842,0.318671,0.322088,0.323869,0.000000
0.000000,-0.016457,-0.014923,-0.013005,-0.011442,-0.009502,-0.008331,-0.006729,-0.005447,-0.003746,-0.002372,-0.000588,0.000862,0.002716,0.004229,0.006141,0.007708,0.009670,0.011283,0.013289,0.014944,0.016988,0.018681,0.020761,0.022489,0.024603,0.026365,0.028512,0.030307,0.032488,0.034317,0.036533,0.038396,0.040649,0.042550,0.044841,0.046781,0.049114,0.051098,0.053476,0.055506,0.057934,0.060016,0.062498,0.064637,0.067179,0.069379,0.071987,0.074255,0.076936,0.079280,0.082042,0.084470,0.087321,0.089841,0.092790,0.095413,0.098471,0.101207,0.104387,0.107249,0.110564,0.113567,0.117033,0.120194,0.123828,0.127166,0.130990,0.134528,0.138567,0.142331,0.146613,0.150634,0.155195,0.159513,0.164395,0.169055,0.174312,0.179374,0.185071,0.190610,0.196835,0.202952,0.209823,0.216657,0.224343,0.232095,0.240830,0.249800,0.259954,0.270229,0.281604,0.293284,0.306211,0.319383,0.324816,0.328783,0.332371,0.334278,0.000000
0.000000,-0.018779,-0.016954,-0.014759,-0.012935,-0.010745,-0.008932,-0.007128,-0.005652,-0.003766,-0.002214,-0.000260,0.001355,0.003367,0.005036,0.007098,0.008814,0.010919,0.012676,0.014820,0.016614,0.018793,0.020622,0.022834,0.024695,0.026940,0.028833,0.031110,0.033036,0.035345,0.037305,0.039649,0.041643,0.044023,0.046055,0.048475,0.050547,0.053009,0.055126,0.057634,0.059798,0.062357,0.064575,0.067190,0.069465,0.072142,0.074481,0.077225,0.079634,0.082453,0.084940,0.087842,0.090416,0.093410,0.096079,0.099174,0.101948,0.105155,0.108046,0.111378,0.114399,0.117870,0.121037,0.124662,0.127991,0.131791,0.135302,0.139297,0.143015,0.147231,0.151182,0.155650,0.159867,0.164624,0.169147,0.174238,0.179116,0.184597,0.189893,0.195834,0.201629,0.208123,0.214524,0.221700,0.228858,0.236892,0.245014,0.254156,0.263563,0.274211,0.284996,0.296935,0.309201,0.322789,0.328617,0.334201,0.338360,0.342091,0.344178,0.000000
0.000000,-0.020801,-0.018717,-0.016282,-0.014224,-0.011814,-0.009787,-0.007406,-0.005754,-0.003700,-0.001987,0.000123,0.001889,0.004048,0.005860,0.008061,0.009913,0.012152,0.014041,0.016315,0.018237,0.020542,0.022497,0.024833,0.026818,0.029186,0.031202,0.033600,0.035648,0.038079,0.040160,0.042625,0.044742,0.047243,0.049398,0.051939,0.054135,0.056719,0.058960,0.061591,0.063881,0.066564,0.068908,0.071649,0.074052,0.076856,0.079325,0.082198,0.084739,0.087689,0.090310,0.093344,0.096054,0.099183,0.101991,0.105223,0.108139,0.111486,0.114522,0.117997,0.121166,0.124783,0.128102,0.131878,0.135364,0.139318,0.142991,0.147146,0.151031,0.155413,0.159538,0.164179,0.168579,0.173517,0.178234,0.183516,0.188602,0.194286,0.199807,0.205970,0.212011,0.218751,0.225429,0.232882,0.240356,0.248703,0.257189,0.266698,0.276540,0.287633,0.298932,0.311381,0.324253,0.331322,0.337324,0.343108,0.347440,0.351368,0.353610,0.000000
0.000000,-0.022570,-0.020259,-0.017608,-0.015344,-0.012736,-0.010516,-0.007950,-0.005774,-0.003568,-0.001705,0.000547,0.002453,0.004746,0.006691,0.009020,0.011000,0.013362,0.015375,0.017768,0.019811,0.022234,0.024307,0.026758,0.028861,0.031342,0.033475,0.035986,0.038150,0.040693,0.042890,0.045468,0.047700,0.050315,0.052586,0.055240,0.057553,0.060251,0.062610,0.065356,0.067765,0.070564,0.073029,0.075886,0.078411,0.081333,0.083926,0.086919,0.089585,0.092656,0.095404,0.098562,0.101400,0.104654,0.107594,0.110954,0.114004,0.117481,0.120654,0.124262,0.127572,0.131325,0.134787,0.138702,0.142335,0.146433,0.150258,0.154561,0.158603,0.163139,0.167427,0.172230,0.176800,0.181907,0.186803,0.192266,0.197541,0.203420,0.209146,0.215521,0.221787,0.228765,0.235696,0.243418,0.251173,0.259829,0.268641,0.278514,0.288744,0.300285,0.312046,0.325019,0.332114,0.339358,0.345575,0.351546,0.356097,0.360203,0.362651,0.000000
0.000000,-0.024130,-0.021615,-0.018773,-0.016321,-0.013537,-0.011142,-0.008409,-0.006066,-0.003383,-0.001383,0.001001,0.003036,0.005454,0.007522,0.009970,0.012069,0.014547,0.016674,0.019180,0.021336,0.023868,0.026052,0.028612,0.030824,0.033413,0.035654,0.038273,0.040545,0.043195,0.045500,0.048185,0.050526,0.053247,0.055627,0.058389,0.060811,0.063618,0.066087,0.068943,0.071463,0.074372,0.076949,0.079918,0.082557,0.085591,0.088299,0.091406,0.094189,0.097376,0.100242,0.103517,0.106476,0.109847,0.112909,0.116391,0.119566,0.123167,0.126467,0.130201,0.133640,0.137522,0.141118,0.145165,0.148935,0.153168,0.157134,0.161577,0.165765,0.170445,0.174885,0.179837,0.184567,0.189831,0.194896,0.200524,0.205981,0.212037,0.217960,0.224528,0.231013,0.238206,0.245382,0.253343,0.261376,0.270305,0.279439,0.289632,0.300252,0.312190,0.324423,0.332254,0.339526,0.346979,0.353401,0.359601,0.364360,0.368690,0.371327,0.000000
