0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002137,-0.001804,-0.001392,-0.001322,-0.001470,-0.001611,-0.001194,-0.000806,-0.000313,0.001049,-0.000088,-0.000767,-0.000880,-0.001364,-0.001431,-0.001448,-0.001416,-0.001681,-0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002789,-0.000781,-0.001795,-0.001005,-0.001047,-0.001728,-0.002705,-0.002666,-0.002295,-0.001828,-0.000558,0.001097,0.002503,0.003041,0.003093,0.003746,0.003499,0.002352,0.000607,-0.001472,-0.002449,-0.002595,-0.002417,-0.001864,-0.001364,-0.000990,-0.001571,-0.000623,-0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001756,0.000077,0.000856,0.002573,0.000192,-0.000228,-0.000665,-0.002161,-0.004175,-0.005508,-0.005259,-0.004953,-0.004275,-0.001880,0.001989,0.005424,0.007506,0.008901,0.008690,0.007339,0.004733,0.000453,-0.003465,-0.005182,-0.005103,-0.004828,-0.003900,-0.002362,-0.000565,0.000352,0.000554,0.002261,0.000580,0.000068,-0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002297,0.001409,0.003937,0.002601,0.002379,0.001078,-0.000414,-0.001974,-0.002498,-0.004285,-0.006368,-0.007824,-0.007623,-0.007138,-0.006103,-0.002944,0.002386,0.007922,0.011736,0.013834,0.013530,0.010914,0.006298,0.000099,-0.004990,-0.007224,-0.007291,-0.006877,-0.005931,-0.004489,-0.002054,-0.000769,0.000636,0.001646,0.002740,0.002401,0.002993,0.000461,-0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004293,-0.000528,0.003287,0.005211,0.005997,0.004513,0.002941,0.001335,-0.000285,-0.002389,-0.003999,-0.006543,-0.009001,-0.010505,-0.010505,-0.010014,-0.008409,-0.004373,0.002277,0.009593,0.015220,0.018385,0.017637,0.013396,0.006715,-0.001083,-0.006936,-0.009616,-0.009876,-0.009224,-0.007887,-0.005712,-0.002776,-0.000491,0.001276,0.002581,0.003969,0.004743,0.004695,0.003319,0.001049,-0.001920,-0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002637,-0.002460,-0.001675,0.000847,0.005257,0.009147,0.009187,0.007098,0.004276,0.001945,-0.000733,-0.003359,-0.005788,-0.008408,-0.010742,-0.012093,-0.012429,-0.011675,-0.009604,-0.005425,0.001583,0.010006,0.017274,0.021481,0.020157,0.014189,0.005917,-0.002336,-0.007901,-0.010710,-0.011430,-0.010494,-0.008765,-0.006360,-0.003330,-0.000449,0.001940,0.004200,0.006199,0.007763,0.007882,0.005581,0.001066,-0.002314,-0.003101,-0.001953,-0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001939,-0.000764,-0.002656,-0.004743,-0.004568,0.000070,0.007317,0.012596,0.012951,0.009937,0.006380,0.003094,-0.000165,-0.003113,-0.006258,-0.009707,-0.012507,-0.014083,-0.014655,-0.013515,-0.010610,-0.006028,0.000993,0.009684,0.018139,0.023056,0.021137,0.013703,0.004646,-0.003389,-0.008837,-0.011999,-0.013055,-0.011726,-0.009342,-0.006178,-0.002482,0.000778,0.003596,0.006606,0.009106,0.011183,0.010843,0.006712,0.000266,-0.005609,-0.006827,-0.004168,-0.000772,0.000654,-0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001881,0.001420,0.001292,-0.001958,-0.005863,-0.008692,-0.007516,-0.001660,0.007409,0.015390,0.017377,0.013958,0.009461,0.005356,0.001694,-0.002063,-0.006325,-0.010432,-0.013343,-0.014975,-0.015677,-0.014417,-0.011340,-0.006543,0.000499,0.009161,0.018111,0.023379,0.020813,0.012510,0.003345,-0.004374,-0.009651,-0.012687,-0.013588,-0.011893,-0.008904,-0.005081,-0.000681,0.003031,0.006329,0.009885,0.013137,0.015019,0.012786,0.005621,-0.002992,-0.008795,-0.010090,-0.007581,-0.003203,0.000094,0.003373,0.002099,-0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000938,0.002391,0.001233,0.000197,-0.003857,-0.008584,-0.011715,-0.011339,-0.005087,0.005206,0.015510,0.020469,0.018187,0.013314,0.008577,0.004408,0.000003,-0.005234,-0.010319,-0.014019,-0.016180,-0.016743,-0.015285,-0.011929,-0.006934,0.000069,0.008617,0.017600,0.022776,0.019688,0.011081,0.002186,-0.005158,-0.010351,-0.013351,-0.013998,-0.011997,-0.008057,-0.002925,0.002188,0.006248,0.009717,0.013693,0.017250,0.017547,0.011923,0.001840,-0.007349,-0.012934,-0.014053,-0.010849,-0.006001,-0.001033,0.002689,0.003570,0.003785,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003617,-0.000934,0.000751,0.001411,0.001283,-0.000758,-0.004665,-0.010678,-0.014504,-0.014246,-0.008972,0.001141,0.013013,0.021390,0.022121,0.017715,0.012562,0.008093,0.003436,-0.002815,-0.009089,-0.013808,-0.016511,-0.016888,-0.015225,-0.011885,-0.006803,0.000039,0.008325,0.017079,0.021852,0.018356,0.009775,0.001338,-0.005570,-0.010566,-0.013294,-0.013682,-0.011303,-0.006093,0.000419,0.006223,0.010355,0.013869,0.017840,0.020460,0.017861,0.008592,-0.002885,-0.011937,-0.016721,-0.017402,-0.013981,-0.008113,-0.001659,0.001475,0.003701,0.004382,0.004579,0.001091,-0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003576,-0.003569,-0.003033,-0.000471,0.001145,0.001082,-0.000703,-0.004952,-0.011437,-0.016365,-0.016541,-0.011891,-0.003017,0.009188,0.020024,0.024300,0.021959,0.017172,0.012412,0.007209,0.000201,-0.007374,-0.013237,-0.016460,-0.016727,-0.015036,-0.011610,-0.006498,0.000147,0.008185,0.016587,0.020840,0.017000,0.008682,0.000729,-0.005757,-0.010544,-0.013186,-0.013317,-0.010286,-0.003638,0.004259,0.010689,0.015073,0.018686,0.021685,0.021851,0.015710,0.004382,-0.007082,-0.015213,-0.019386,-0.020044,-0.016333,-0.009628,-0.003565,-0.000237,0.002264,0.004433,0.005117,0.002682,0.000269,-0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
