0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001769,-0.003975,-0.002524,-0.004303,-0.002480,-0.003934,-0.001821,-0.003026,-0.000686,-0.001698,0.000823,-0.000037,0.002629,0.001887,0.004672,0.004024,0.006904,0.006331,0.009291,0.008778,0.011806,0.011342,0.014430,0.014005,0.017144,0.016752,0.019940,0.019577,0.022808,0.022470,0.025745,0.025430,0.028748,0.028454,0.031815,0.031544,0.034949,0.034702,0.038156,0.037932,0.041436,0.041240,0.044799,0.044632,0.048251,0.048118,0.051803,0.051707,0.055460,0.055407,0.059238,0.059236,0.063151,0.063204,0.067214,0.067326,0.071441,0.071625,0.075858,0.076123,0.080476,0.080834,0.085330,0.085786,0.090445,0.091020,0.095851,0.096561,0.101588,0.102443,0.107703,0.108737,0.114244,0.115477,0.121276,0.122745,0.128868,0.130591,0.137102,0.139154,0.146094,0.148532,0.155991,0.158899,0.167007,0.170439,0.179332,0.183490,0.193319,0.198383,0.209501,0.215757,0.228580,0.236254,0.250927,0.260220,0.277373,0.288936,0.000000
0.000000,-0.006072,-0.007094,-0.005160,-0.006509,-0.004285,-0.005375,-0.002921,-0.003810,-0.001174,-0.001905,0.000878,0.000272,0.003175,0.002669,0.005669,0.005242,0.008323,0.007960,0.011108,0.010797,0.014003,0.013736,0.016994,0.016761,0.020066,0.019863,0.023212,0.023037,0.026425,0.026273,0.029704,0.029577,0.033048,0.032942,0.036456,0.036372,0.039930,0.039873,0.043479,0.043448,0.047103,0.047103,0.050814,0.050844,0.054616,0.054683,0.058523,0.058629,0.062539,0.062692,0.066679,0.066890,0.070964,0.071232,0.075403,0.075736,0.080015,0.080424,0.084825,0.085321,0.089844,0.090441,0.095109,0.095813,0.100650,0.101479,0.106495,0.107469,0.112684,0.113814,0.119273,0.120592,0.126308,0.127844,0.133863,0.135647,0.142002,0.144061,0.150824,0.153232,0.160440,0.163264,0.171018,0.174347,0.182782,0.186672,0.195940,0.200612,0.210866,0.216516,0.228152,0.235095,0.248550,0.257017,0.272439,0.282657,0.300766,0.301012,0.000000
0.000000,-0.009806,-0.010351,-0.007400,-0.008381,-0.005800,-0.006575,-0.003809,-0.004421,-0.001509,-0.001993,0.001040,0.000660,0.003792,0.003494,0.006708,0.006477,0.009759,0.009581,0.012920,0.012788,0.016178,0.016084,0.019520,0.019456,0.022934,0.022899,0.026417,0.026406,0.029962,0.029973,0.033569,0.033605,0.037240,0.037297,0.040973,0.041055,0.044775,0.044884,0.048652,0.048788,0.052606,0.052775,0.056650,0.056852,0.060789,0.061031,0.065037,0.065322,0.069398,0.069734,0.073891,0.074288,0.078534,0.078994,0.083337,0.083866,0.088322,0.088932,0.093514,0.094218,0.098925,0.099735,0.104593,0.105517,0.110548,0.111608,0.116822,0.118035,0.123457,0.124836,0.130511,0.132092,0.138033,0.139846,0.146101,0.148180,0.154785,0.157155,0.164185,0.166933,0.174428,0.177622,0.185685,0.189420,0.198204,0.202547,0.212207,0.217390,0.228099,0.234340,0.246517,0.254162,0.268275,0.277567,0.293778,0.304965,0.313061,0.313549,0.000000
0.000000,-0.012894,-0.013052,-0.009719,-0.009836,-0.006945,-0.007454,-0.004417,-0.004794,-0.001638,-0.001910,0.001344,0.001159,0.004493,0.004379,0.007781,0.007723,0.011183,0.011171,0.014680,0.014708,0.018261,0.018324,0.021917,0.022009,0.025639,0.025757,0.029425,0.029567,0.033270,0.033434,0.037176,0.037365,0.041145,0.041356,0.045176,0.045413,0.049276,0.049542,0.053454,0.053748,0.057710,0.058040,0.062058,0.062424,0.066505,0.066913,0.071064,0.071517,0.075739,0.076246,0.080550,0.081124,0.085516,0.086156,0.090648,0.091361,0.095968,0.096766,0.101501,0.102399,0.107259,0.108271,0.113285,0.114413,0.119607,0.120877,0.126256,0.127691,0.133282,0.134888,0.140739,0.142561,0.148685,0.150748,0.157197,0.159542,0.166352,0.169003,0.176252,0.179303,0.187032,0.190553,0.198877,0.202975,0.212052,0.216789,0.226788,0.232426,0.243525,0.250297,0.262954,0.271219,0.285933,0.295963,0.312914,0.315204,0.323423,0.324138,0.000000
0.000000,-0.015616,-0.015459,-0.011769,-0.011609,-0.007907,-0.008201,-0.004889,-0.005078,-0.001671,-0.001773,0.001713,0.001683,0.005236,0.005265,0.008875,0.008952,0.012611,0.012727,0.016428,0.016580,0.020318,0.020502,0.024277,0.024487,0.028296,0.028530,0.032374,0.032632,0.036509,0.036788,0.040702,0.041006,0.044957,0.045285,0.049276,0.049629,0.053663,0.054047,0.058129,0.058544,0.062676,0.063129,0.067319,0.067809,0.072062,0.072597,0.076920,0.077504,0.081901,0.082541,0.087021,0.087731,0.092301,0.093081,0.097754,0.098611,0.103399,0.104348,0.109267,0.110319,0.115367,0.116539,0.121743,0.123039,0.128425,0.129870,0.135448,0.137064,0.142859,0.144657,0.150719,0.152742,0.159086,0.161362,0.168039,0.170615,0.177665,0.180562,0.188066,0.191386,0.199389,0.203209,0.211826,0.216259,0.225667,0.230779,0.241153,0.247226,0.258762,0.266051,0.279229,0.288107,0.303469,0.314251,0.323361,0.325856,0.334383,0.335306,0.000000
0.000000,-0.017910,-0.017458,-0.013486,-0.013061,-0.009103,-0.008709,-0.005186,-0.005179,-0.001582,-0.001504,0.002157,0.002295,0.006011,0.006199,0.009962,0.010191,0.013995,0.014259,0.018099,0.018395,0.022268,0.022593,0.026499,0.026849,0.030785,0.031159,0.035128,0.035525,0.039526,0.039945,0.043981,0.044426,0.048499,0.048967,0.053079,0.053574,0.057729,0.058257,0.062461,0.063021,0.067274,0.067873,0.072184,0.072824,0.077198,0.077884,0.082330,0.083068,0.087586,0.088384,0.092986,0.093856,0.098550,0.099493,0.104290,0.105313,0.110227,0.111345,0.116391,0.117619,0.122795,0.124145,0.129479,0.130959,0.136478,0.138114,0.143826,0.145639,0.151572,0.153574,0.159782,0.162016,0.168509,0.171008,0.177845,0.180654,0.187871,0.191017,0.198701,0.202290,0.210487,0.214601,0.223439,0.228192,0.237850,0.243323,0.253989,0.260482,0.272371,0.280142,0.293758,0.303221,0.319144,0.322957,0.332188,0.334908,0.343589,0.344766,0.000000
0.000000,-0.019991,-0.019243,-0.015051,-0.014356,-0.010198,-0.009551,-0.005427,-0.005213,-0.001461,-0.001191,0.002613,0.002933,0.006781,0.007142,0.011030,0.011426,0.015349,0.015776,0.019730,0.020185,0.024168,0.024649,0.028663,0.029166,0.033209,0.033735,0.037809,0.038357,0.042462,0.043031,0.047171,0.047766,0.051942,0.052561,0.056776,0.057424,0.061681,0.062362,0.066668,0.067384,0.071740,0.072497,0.076911,0.077709,0.082187,0.083035,0.087586,0.088487,0.093112,0.094075,0.098784,0.099823,0.104625,0.105742,0.110648,0.111847,0.116874,0.118171,0.123332,0.124744,0.130034,0.131575,0.137027,0.138699,0.144343,0.146177,0.152014,0.154033,0.160098,0.162313,0.168656,0.171113,0.177749,0.180482,0.187467,0.190524,0.197901,0.201310,0.209169,0.213039,0.221427,0.225850,0.234898,0.239996,0.249896,0.255751,0.266711,0.273647,0.285877,0.294167,0.308212,0.318302,0.328006,0.332061,0.341541,0.344531,0.353506,0.354979,0.000000
0.000000,-0.021725,-0.020782,-0.016337,-0.015464,-0.011070,-0.010260,-0.005914,-0.005166,-0.001224,-0.000834,0.003148,0.003579,0.007596,0.008062,0.012112,0.012609,0.016687,0.017211,0.021316,0.021865,0.025997,0.026571,0.030729,0.031325,0.035510,0.036128,0.040343,0.040984,0.045228,0.045889,0.050168,0.050857,0.055170,0.055885,0.060236,0.060979,0.065373,0.066152,0.070594,0.071408,0.075901,0.076758,0.081309,0.082209,0.086823,0.087776,0.092463,0.093472,0.098233,0.099305,0.104150,0.105302,0.110241,0.111471,0.116516,0.117832,0.122996,0.124414,0.129714,0.131248,0.136680,0.138347,0.143940,0.145746,0.151531,0.153501,0.159484,0.161647,0.167856,0.170220,0.176713,0.179329,0.186118,0.189016,0.196162,0.199397,0.206941,0.210537,0.218579,0.222655,0.231240,0.235886,0.245151,0.250506,0.260655,0.266804,0.278060,0.285336,0.297911,0.306618,0.321095,0.325651,0.335507,0.339746,0.349397,0.352614,0.361804,0.363527,0.000000
0.000000,-0.023342,-0.022155,-0.017543,-0.016444,-0.011897,-0.010873,-0.006384,-0.005432,-0.000997,-0.000437,0.003660,0.004253,0.008378,0.009000,0.013152,0.013798,0.017975,0.018645,0.022845,0.023538,0.027762,0.028478,0.032726,0.033462,0.037736,0.038493,0.042796,0.043575,0.047906,0.048707,0.053071,0.053900,0.058299,0.059153,0.063591,0.064475,0.068955,0.069875,0.074404,0.075361,0.079940,0.080942,0.085579,0.086626,0.091329,0.092429,0.097206,0.098363,0.103214,0.104437,0.109373,0.110679,0.115710,0.117098,0.122234,0.123711,0.128969,0.130550,0.135946,0.137648,0.143176,0.145014,0.150707,0.152687,0.158574,0.160724,0.166812,0.169160,0.175478,0.178032,0.184638,0.187452,0.194360,0.197467,0.204739,0.208192,0.215874,0.219702,0.227888,0.232218,0.240961,0.245885,0.255329,0.260990,0.271357,0.277852,0.289354,0.297033,0.309913,0.319095,0.328633,0.333398,0.343456,0.347952,0.357877,0.361392,0.370914,0.372967,0.000000
