0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004102,0.003978,0.003879,0.003783,0.003705,0.003629,0.003568,0.003508,0.003460,0.003413,0.003374,0.003337,0.003306,0.003277,0.003251,0.003228,0.003207,0.003189,0.003172,0.003158,0.003143,0.003132,0.003119,0.003111,0.003100,0.003094,0.003084,0.003079,0.003069,0.003066,0.003057,0.003054,0.003045,0.003044,0.003035,0.003034,0.003024,0.003024,0.003014,0.003014,0.003004,0.003003,0.002993,0.002992,0.002981,0.002981,0.002969,0.002968,0.002956,0.002955,0.002942,0.002941,0.002926,0.002926,0.002910,0.002909,0.002893,0.002892,0.002874,0.002873,0.002853,0.002853,0.002832,0.002832,0.002810,0.002809,0.002787,0.002787,0.002764,0.002763,0.002740,0.002740,0.002717,0.002718,0.002694,0.002697,0.002674,0.002680,0.002658,0.002667,0.002649,0.002663,0.002649,0.002671,0.002665,0.002700,0.002706,0.002761,0.002782,0.002845,0.002866,0.002935,0.002951,0.003012,0.003007,0.003049,0.003020,0.000000
0.000000,0.011511,0.011761,0.011454,0.011191,0.010951,0.010743,0.010554,0.010389,0.010239,0.010108,0.009988,0.009884,0.009789,0.009705,0.009629,0.009562,0.009501,0.009447,0.009399,0.009354,0.009315,0.009278,0.009247,0.009216,0.009191,0.009165,0.009144,0.009121,0.009103,0.009083,0.009068,0.009049,0.009036,0.009017,0.009005,0.008987,0.008976,0.008958,0.008947,0.008929,0.008918,0.008898,0.008887,0.008866,0.008854,0.008832,0.008819,0.008795,0.008781,0.008756,0.008741,0.008714,0.008697,0.008668,0.008650,0.008618,0.008599,0.008565,0.008544,0.008508,0.008485,0.008447,0.008423,0.008383,0.008358,0.008315,0.008289,0.008245,0.008218,0.008172,0.008145,0.008099,0.008073,0.008026,0.008002,0.007957,0.007937,0.007895,0.007881,0.007845,0.007840,0.007815,0.007824,0.007815,0.007847,0.007863,0.007930,0.007989,0.008118,0.008232,0.008374,0.008492,0.008654,0.008755,0.008884,0.008928,0.009001,0.016139,0.000000
0.000000,0.018253,0.018406,0.018489,0.018100,0.017747,0.017438,0.017157,0.016911,0.016687,0.016491,0.016313,0.016156,0.016014,0.015888,0.015774,0.015673,0.015582,0.015500,0.015428,0.015361,0.015302,0.015247,0.015200,0.015154,0.015115,0.015076,0.015044,0.015010,0.014982,0.014952,0.014928,0.014899,0.014878,0.014851,0.014831,0.014804,0.014785,0.014758,0.014738,0.014711,0.014691,0.014661,0.014641,0.014609,0.014587,0.014553,0.014529,0.014494,0.014468,0.014429,0.014401,0.014359,0.014328,0.014283,0.014250,0.014201,0.014165,0.014113,0.014074,0.014018,0.013976,0.013916,0.013872,0.013809,0.013762,0.013696,0.013647,0.013578,0.013528,0.013456,0.013405,0.013333,0.013283,0.013212,0.013164,0.013096,0.013054,0.012993,0.012960,0.012910,0.012893,0.012860,0.012867,0.012863,0.012907,0.012948,0.013049,0.013166,0.013378,0.013595,0.013828,0.014051,0.014315,0.014516,0.014717,0.014818,0.021135,0.028746,0.000000
0.000000,0.024540,0.024631,0.024663,0.024658,0.024217,0.023828,0.023476,0.023165,0.022884,0.022634,0.022409,0.022210,0.022030,0.021869,0.021726,0.021596,0.021481,0.021377,0.021284,0.021199,0.021124,0.021054,0.020993,0.020934,0.020884,0.020834,0.020791,0.020748,0.020711,0.020672,0.020640,0.020604,0.020574,0.020540,0.020511,0.020477,0.020450,0.020415,0.020387,0.020351,0.020322,0.020284,0.020253,0.020212,0.020179,0.020135,0.020099,0.020052,0.020013,0.019962,0.019920,0.019865,0.019819,0.019759,0.019709,0.019645,0.019591,0.019522,0.019463,0.019389,0.019327,0.019248,0.019181,0.019098,0.019028,0.018940,0.018866,0.018775,0.018699,0.018605,0.018528,0.018432,0.018356,0.018262,0.018190,0.018100,0.018036,0.017954,0.017904,0.017839,0.017810,0.017770,0.017775,0.017776,0.017833,0.017897,0.018037,0.018216,0.018520,0.018845,0.019184,0.019519,0.019901,0.020204,0.020494,0.026062,0.032870,0.040978,0.000000
0.000000,0.030456,0.030508,0.030514,0.030485,0.030416,0.029965,0.029556,0.029194,0.028866,0.028575,0.028312,0.028079,0.027868,0.027681,0.027512,0.027361,0.027225,0.027103,0.026994,0.026894,0.026805,0.026723,0.026651,0.026582,0.026522,0.026464,0.026413,0.026362,0.026318,0.026272,0.026233,0.026189,0.026153,0.026112,0.026077,0.026035,0.026000,0.025958,0.025922,0.025878,0.025841,0.025794,0.025755,0.025704,0.025662,0.025607,0.025560,0.025501,0.025451,0.025388,0.025333,0.025264,0.025204,0.025129,0.025064,0.024983,0.024913,0.024825,0.024749,0.024656,0.024575,0.024475,0.024389,0.024282,0.024192,0.024080,0.023984,0.023868,0.023769,0.023649,0.023548,0.023428,0.023327,0.023209,0.023113,0.023000,0.022914,0.022813,0.022744,0.022665,0.022623,0.022578,0.022579,0.022587,0.022653,0.022745,0.022925,0.023174,0.023570,0.024017,0.024466,0.024932,0.025431,0.025855,0.030943,0.037005,0.044325,0.052850,0.000000
0.000000,0.036046,0.036082,0.036074,0.036040,0.035967,0.035871,0.035419,0.035016,0.034652,0.034328,0.034035,0.033774,0.033540,0.033329,0.033141,0.032972,0.032820,0.032683,0.032560,0.032448,0.032349,0.032256,0.032175,0.032097,0.032029,0.031963,0.031905,0.031847,0.031796,0.031744,0.031698,0.031649,0.031606,0.031558,0.031516,0.031468,0.031426,0.031377,0.031334,0.031282,0.031236,0.031182,0.031133,0.031074,0.031021,0.030956,0.030899,0.030829,0.030766,0.030690,0.030622,0.030540,0.030466,0.030377,0.030296,0.030200,0.030112,0.030008,0.029913,0.029802,0.029700,0.029582,0.029474,0.029348,0.029234,0.029101,0.028981,0.028843,0.028719,0.028576,0.028450,0.028306,0.028180,0.028038,0.027918,0.027782,0.027674,0.027554,0.027467,0.027372,0.027318,0.027265,0.027263,0.027274,0.027355,0.027472,0.027699,0.028016,0.028515,0.029082,0.029656,0.030252,0.030890,0.035540,0.041122,0.047708,0.055476,0.064440,0.000000
0.000000,0.041368,0.041400,0.041396,0.041364,0.041301,0.041213,0.041097,0.040664,0.040271,0.039921,0.039605,0.039323,0.039069,0.038841,0.038637,0.038453,0.038288,0.038139,0.038006,0.037885,0.037776,0.037676,0.037587,0.037502,0.037428,0.037356,0.037292,0.037228,0.037172,0.037114,0.037063,0.037008,0.036959,0.036905,0.036858,0.036804,0.036756,0.036700,0.036650,0.036590,0.036537,0.036474,0.036417,0.036349,0.036287,0.036213,0.036145,0.036064,0.035989,0.035901,0.035821,0.035726,0.035638,0.035534,0.035439,0.035326,0.035223,0.035102,0.034990,0.034860,0.034740,0.034601,0.034474,0.034326,0.034191,0.034036,0.033894,0.033732,0.033585,0.033418,0.033267,0.033098,0.032948,0.032782,0.032638,0.032480,0.032349,0.032210,0.032102,0.031993,0.031925,0.031864,0.031857,0.031873,0.031966,0.032116,0.032387,0.032781,0.033380,0.034080,0.034774,0.035516,0.039883,0.045025,0.051125,0.058168,0.066403,0.075759,0.000000
0.000000,0.046447,0.046490,0.046496,0.046479,0.046430,0.046360,0.046262,0.046145,0.045732,0.045362,0.045028,0.044729,0.044460,0.044219,0.044002,0.043807,0.043632,0.043474,0.043332,0.043202,0.043087,0.042979,0.042884,0.042794,0.042713,0.042636,0.042566,0.042497,0.042436,0.042373,0.042316,0.042256,0.042202,0.042143,0.042090,0.042030,0.041976,0.041913,0.041856,0.041790,0.041729,0.041658,0.041592,0.041516,0.041444,0.041361,0.041282,0.041191,0.041105,0.041005,0.040911,0.040803,0.040701,0.040585,0.040474,0.040347,0.040226,0.040089,0.039959,0.039812,0.039673,0.039516,0.039367,0.039200,0.039043,0.038867,0.038702,0.038518,0.038346,0.038157,0.037981,0.037789,0.037615,0.037424,0.037257,0.037076,0.036923,0.036762,0.036637,0.036510,0.036429,0.036357,0.036346,0.036365,0.036475,0.036655,0.036978,0.037445,0.038155,0.038980,0.039808,0.043840,0.048680,0.054330,0.060895,0.068420,0.077079,0.086848,0.000000
0.000000,0.051323,0.051385,0.051414,0.051417,0.051391,0.051342,0.051268,0.051174,0.051058,0.050675,0.050327,0.050016,0.049736,0.049485,0.049258,0.049054,0.048871,0.048706,0.048557,0.048422,0.048300,0.048188,0.048087,0.047992,0.047908,0.047826,0.047752,0.047679,0.047614,0.047546,0.047485,0.047420,0.047362,0.047298,0.047239,0.047174,0.047114,0.047045,0.046982,0.046909,0.046841,0.046762,0.046688,0.046603,0.046523,0.046430,0.046342,0.046240,0.046143,0.046032,0.045926,0.045805,0.045690,0.045559,0.045434,0.045292,0.045156,0.045002,0.044856,0.044691,0.044534,0.044356,0.044190,0.044001,0.043824,0.043626,0.043440,0.043232,0.043039,0.042824,0.042626,0.042410,0.042211,0.041997,0.041805,0.041602,0.041426,0.041245,0.041098,0.040956,0.040858,0.040778,0.040760,0.040788,0.040912,0.041129,0.041499,0.042049,0.042862,0.043825,0.047551,0.052024,0.057345,0.063457,0.070504,0.078465,0.087564,0.097715,0.000000
