0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003333,-0.003732,-0.003913,-0.003931,-0.003779,-0.003503,-0.003092,-0.002588,-0.001975,-0.001291,-0.000517,0.000310,0.001212,0.002154,0.003159,0.004194,0.005284,0.006395,0.007555,0.008730,0.009948,0.011179,0.012448,0.013725,0.015039,0.016360,0.017715,0.019075,0.020468,0.021866,0.023297,0.024732,0.026199,0.027672,0.029178,0.030689,0.032235,0.033787,0.035375,0.036970,0.038604,0.040247,0.041929,0.043624,0.045360,0.047110,0.048905,0.050717,0.052577,0.054457,0.056389,0.058344,0.060355,0.062393,0.064491,0.066621,0.068816,0.071048,0.073351,0.075697,0.078120,0.080593,0.083150,0.085764,0.088470,0.091243,0.094117,0.097068,0.100132,0.103284,0.106563,0.109943,0.113466,0.117108,0.120911,0.124854,0.128983,0.133277,0.137786,0.142494,0.147458,0.152664,0.158181,0.163999,0.170207,0.176806,0.183917,0.191570,0.199850,0.208481,0.217760,0.227596,0.238074,0.249131,0.260941,0.273473,0.287046,0.000000
0.000000,-0.007072,-0.006595,-0.006521,-0.006273,-0.005898,-0.005384,-0.004774,-0.004051,-0.003254,-0.002365,-0.001420,-0.000398,0.000666,0.001795,0.002956,0.004172,0.005412,0.006701,0.008006,0.009356,0.010717,0.012119,0.013529,0.014976,0.016429,0.017917,0.019410,0.020937,0.022467,0.024030,0.025598,0.027197,0.028801,0.030437,0.032079,0.033754,0.035434,0.037150,0.038873,0.040632,0.042399,0.044206,0.046022,0.047880,0.049750,0.051664,0.053593,0.055568,0.057562,0.059605,0.061670,0.063788,0.065932,0.068133,0.070365,0.072658,0.074986,0.077380,0.079816,0.082324,0.084879,0.087513,0.090201,0.092976,0.095813,0.098746,0.101750,0.104860,0.108052,0.111362,0.114766,0.118303,0.121949,0.125744,0.129667,0.133759,0.138003,0.142439,0.147057,0.151899,0.156958,0.162284,0.167877,0.173794,0.180047,0.186707,0.193804,0.201442,0.209685,0.218580,0.227871,0.237831,0.248417,0.259643,0.271522,0.284142,0.297580,0.299544,0.000000
0.000000,-0.010752,-0.009808,-0.008812,-0.008198,-0.007487,-0.006661,-0.005759,-0.004763,-0.003709,-0.002576,-0.001399,-0.000155,0.001122,0.002455,0.003814,0.005222,0.006648,0.008118,0.009602,0.011125,0.012658,0.014228,0.015805,0.017416,0.019032,0.020681,0.022335,0.024021,0.025710,0.027431,0.029156,0.030913,0.032674,0.034469,0.036268,0.038101,0.039940,0.041815,0.043697,0.045616,0.047545,0.049513,0.051492,0.053513,0.055548,0.057628,0.059724,0.061868,0.064032,0.066247,0.068484,0.070777,0.073097,0.075477,0.077888,0.080363,0.082875,0.085457,0.088081,0.090781,0.093530,0.096362,0.099250,0.102229,0.105272,0.108416,0.111634,0.114963,0.118378,0.121917,0.125554,0.129331,0.133222,0.137271,0.141453,0.145815,0.150335,0.155061,0.159975,0.165130,0.170512,0.176183,0.182131,0.188433,0.195084,0.202184,0.209743,0.217899,0.226683,0.236188,0.246086,0.256723,0.267991,0.279973,0.292593,0.306047,0.309093,0.311165,0.000000
0.000000,-0.013883,-0.012548,-0.011184,-0.009774,-0.008770,-0.007671,-0.006513,-0.005276,-0.003993,-0.002642,-0.001258,0.000185,0.001654,0.003173,0.004711,0.006294,0.007891,0.009528,0.011175,0.012859,0.014550,0.016276,0.018006,0.019770,0.021537,0.023337,0.025140,0.026974,0.028811,0.030680,0.032553,0.034457,0.036366,0.038307,0.040254,0.042235,0.044223,0.046246,0.048278,0.050348,0.052427,0.054547,0.056679,0.058853,0.061043,0.063278,0.065531,0.067833,0.070156,0.072531,0.074932,0.077388,0.079873,0.082419,0.084999,0.087645,0.090329,0.093085,0.095886,0.098764,0.101695,0.104710,0.107785,0.110953,0.114190,0.117529,0.120948,0.124480,0.128103,0.131853,0.135709,0.139706,0.143827,0.148109,0.152535,0.157144,0.161924,0.166915,0.172110,0.177553,0.183242,0.189228,0.195518,0.202173,0.209213,0.216719,0.224732,0.233358,0.242679,0.252745,0.263253,0.274508,0.286468,0.299135,0.312528,0.316713,0.319873,0.322104,0.000000
0.000000,-0.016569,-0.014895,-0.013217,-0.011508,-0.009803,-0.008464,-0.007079,-0.005626,-0.004139,-0.002593,-0.001021,0.000603,0.002246,0.003934,0.005636,0.007379,0.009133,0.010923,0.012721,0.014553,0.016390,0.018260,0.020134,0.022040,0.023948,0.025887,0.027829,0.029802,0.031778,0.033785,0.035796,0.037838,0.039885,0.041965,0.044050,0.046170,0.048296,0.050460,0.052632,0.054842,0.057063,0.059325,0.061601,0.063919,0.066254,0.068634,0.071034,0.073485,0.075957,0.078483,0.081035,0.083645,0.086285,0.088987,0.091724,0.094529,0.097375,0.100294,0.103260,0.106306,0.109405,0.112592,0.115841,0.119186,0.122602,0.126124,0.129728,0.133450,0.137266,0.141214,0.145270,0.149476,0.153808,0.158309,0.162958,0.167801,0.172818,0.178061,0.183512,0.189229,0.195199,0.201488,0.208090,0.215089,0.222486,0.230391,0.238813,0.247905,0.257715,0.268342,0.279403,0.291290,0.303878,0.317261,0.322409,0.326725,0.330049,0.332402,0.000000
0.000000,-0.018887,-0.016923,-0.014968,-0.012999,-0.011044,-0.009080,-0.007493,-0.005846,-0.004175,-0.002452,-0.000710,0.001078,0.002880,0.004724,0.006577,0.008467,0.010365,0.012297,0.014235,0.016205,0.018178,0.020182,0.022189,0.024227,0.026267,0.028337,0.030409,0.032512,0.034617,0.036754,0.038894,0.041066,0.043242,0.045451,0.047667,0.049917,0.052175,0.054469,0.056773,0.059116,0.061470,0.063866,0.066276,0.068730,0.071201,0.073718,0.076257,0.078845,0.081458,0.084125,0.086820,0.089573,0.092359,0.095207,0.098093,0.101047,0.104044,0.107115,0.110236,0.113438,0.116696,0.120043,0.123455,0.126965,0.130549,0.134241,0.138019,0.141916,0.145913,0.150044,0.154290,0.158686,0.163217,0.167919,0.172779,0.177835,0.183079,0.188550,0.194247,0.200213,0.206453,0.213019,0.219926,0.227238,0.234987,0.243249,0.252077,0.261590,0.271888,0.283022,0.294647,0.307104,0.320350,0.326414,0.331709,0.336205,0.339671,0.342196,0.000000
0.000000,-0.020903,-0.018682,-0.016486,-0.014285,-0.012110,-0.009932,-0.007782,-0.005961,-0.004122,-0.002238,-0.000340,0.001598,0.003547,0.005532,0.007524,0.009551,0.011583,0.013646,0.015713,0.017811,0.019911,0.022041,0.024172,0.026334,0.028496,0.030689,0.032883,0.035108,0.037335,0.039592,0.041854,0.044147,0.046445,0.048777,0.051114,0.053487,0.055868,0.058286,0.060714,0.063181,0.065661,0.068182,0.070719,0.073300,0.075899,0.078545,0.081213,0.083932,0.086676,0.089477,0.092305,0.095194,0.098115,0.101101,0.104125,0.107220,0.110358,0.113573,0.116838,0.120186,0.123592,0.127090,0.130653,0.134317,0.138057,0.141909,0.145848,0.149911,0.154074,0.158377,0.162796,0.167374,0.172086,0.176979,0.182031,0.187290,0.192740,0.198431,0.204350,0.210556,0.217042,0.223877,0.231061,0.238682,0.246743,0.255358,0.264549,0.274481,0.285216,0.296865,0.308993,0.322043,0.328799,0.335027,0.340514,0.345173,0.348829,0.351503,0.000000
0.000000,-0.022667,-0.020221,-0.017808,-0.015402,-0.013028,-0.010659,-0.008323,-0.005992,-0.004000,-0.001968,0.000072,0.002149,0.004233,0.006350,0.008471,0.010624,0.012780,0.014966,0.017154,0.019371,0.021589,0.023836,0.026084,0.028361,0.030639,0.032947,0.035255,0.037594,0.039935,0.042308,0.044683,0.047091,0.049503,0.051950,0.054403,0.056891,0.059387,0.061921,0.064466,0.067050,0.069648,0.072288,0.074944,0.077645,0.080365,0.083132,0.085923,0.088765,0.091633,0.094556,0.097511,0.100526,0.103576,0.106691,0.109846,0.113071,0.116343,0.119691,0.123092,0.126577,0.130122,0.133759,0.137466,0.141274,0.145161,0.149160,0.153251,0.157466,0.161788,0.166249,0.170833,0.175575,0.180461,0.185527,0.190763,0.196206,0.201853,0.207742,0.213877,0.220301,0.227026,0.234105,0.241561,0.249455,0.257825,0.266754,0.276305,0.286609,0.297786,0.309893,0.322542,0.329832,0.336759,0.343188,0.348858,0.353724,0.357554,0.360425,0.000000
0.000000,-0.024220,-0.021571,-0.018967,-0.016374,-0.013823,-0.011281,-0.008777,-0.006282,-0.003824,-0.001657,0.000516,0.002721,0.004930,0.007169,0.009410,0.011681,0.013953,0.016253,0.018554,0.020882,0.023211,0.025568,0.027926,0.030311,0.032698,0.035113,0.037530,0.039976,0.042425,0.044904,0.047387,0.049902,0.052423,0.054977,0.057539,0.060136,0.062742,0.065385,0.068040,0.070735,0.073443,0.076195,0.078963,0.081777,0.084610,0.087492,0.090397,0.093355,0.096339,0.099380,0.102452,0.105587,0.108757,0.111994,0.115271,0.118620,0.122015,0.125490,0.129017,0.132631,0.136306,0.140075,0.143914,0.147857,0.151880,0.156019,0.160250,0.164609,0.169076,0.173687,0.178421,0.183321,0.188364,0.193596,0.198998,0.204619,0.210444,0.216525,0.222854,0.229490,0.236431,0.243749,0.251445,0.259609,0.268250,0.277490,0.287357,0.298034,0.309600,0.322178,0.329707,0.337163,0.344289,0.350911,0.356800,0.361866,0.365911,0.368963,0.000000
