0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003489,0.002936,0.003294,0.002546,0.002913,0.002375,0.002771,0.002312,0.002539,0.002265,0.002383,0.002167,0.002309,0.002239,0.002244,0.002176,0.002205,0.002182,0.002127,0.002122,0.002098,0.002139,0.002096,0.002185,0.002131,0.002269,0.002043,0.002226,0.002053,0.002290,0.002157,0.002363,0.002142,0.002433,0.002180,0.002448,0.002073,0.002453,0.002056,0.002443,0.002033,0.002519,0.002011,0.002321,0.001850,0.002298,0.001836,0.002172,0.001656,0.002140,0.001737,0.002225,0.001761,0.002207,0.001609,0.002248,0.001518,0.002156,0.001528,0.002006,0.001497,0.001886,0.001320,0.002010,0.001228,0.001801,0.001313,0.001844,0.001229,0.001868,0.000936,0.001786,0.001022,0.001908,0.000787,0.001577,0.000843,0.001634,0.000660,0.001385,0.000665,0.001408,0.000552,0.001364,0.000297,0.001167,0.000300,0.001308,0.000036,0.001227,0.000082,0.001214,0.000026,0.001181,-0.000087,0.001250,-0.000123,0.001492,0.000000
0.000000,0.011463,0.010893,0.011071,0.010533,0.010659,0.010244,0.010254,0.009900,0.009962,0.009619,0.009748,0.009536,0.009506,0.009275,0.009341,0.009215,0.009159,0.009154,0.009114,0.009130,0.008952,0.009045,0.008914,0.009010,0.008779,0.008907,0.008798,0.008984,0.008750,0.008905,0.008555,0.008840,0.008571,0.008767,0.008476,0.008813,0.008566,0.008839,0.008578,0.009021,0.008698,0.009066,0.008445,0.008930,0.008637,0.008997,0.008577,0.009097,0.008772,0.009266,0.008770,0.009222,0.008749,0.009213,0.008887,0.009289,0.009036,0.009393,0.009065,0.009517,0.009046,0.009788,0.009133,0.009703,0.009025,0.009789,0.009008,0.009791,0.009108,0.009760,0.009224,0.009925,0.009050,0.009684,0.009097,0.009922,0.009253,0.009893,0.009273,0.010054,0.009309,0.010008,0.009268,0.010146,0.009460,0.010274,0.009406,0.010392,0.009541,0.010607,0.009582,0.010754,0.009783,0.011076,0.010249,0.011594,0.010627,0.018611,0.000000
0.000000,0.016401,0.015942,0.016264,0.015316,0.015372,0.014620,0.014797,0.014203,0.014245,0.013861,0.013823,0.013521,0.013571,0.013437,0.013307,0.013241,0.013215,0.013110,0.013021,0.012991,0.012884,0.012921,0.012889,0.012956,0.012884,0.013026,0.012769,0.012942,0.012778,0.012980,0.012888,0.013055,0.012824,0.013161,0.012908,0.013125,0.012803,0.013314,0.012910,0.013255,0.012843,0.013141,0.012657,0.012924,0.012477,0.012899,0.012459,0.012819,0.012397,0.012833,0.012480,0.012963,0.012509,0.012947,0.012469,0.013026,0.012344,0.012978,0.012334,0.012901,0.012320,0.012703,0.012133,0.012668,0.012022,0.012520,0.012065,0.012594,0.011932,0.012564,0.011627,0.012301,0.011648,0.012377,0.011389,0.012107,0.011415,0.012051,0.011153,0.011826,0.011100,0.011725,0.010977,0.011720,0.010636,0.011526,0.010732,0.011640,0.010509,0.011597,0.010735,0.011757,0.010849,0.012104,0.011118,0.012713,0.016994,0.025631,0.000000
0.000000,0.023412,0.022731,0.022998,0.022611,0.022491,0.021906,0.021707,0.021265,0.021229,0.020775,0.020752,0.020498,0.020373,0.020081,0.020099,0.019932,0.019826,0.019780,0.019661,0.019643,0.019519,0.019584,0.019383,0.019502,0.019266,0.019385,0.019272,0.019405,0.019169,0.019371,0.019008,0.019260,0.019006,0.019193,0.018934,0.019394,0.019132,0.019373,0.019126,0.019386,0.019088,0.019450,0.018825,0.019287,0.019009,0.019413,0.019090,0.019568,0.019280,0.019772,0.019298,0.019748,0.019364,0.019781,0.019501,0.019917,0.019623,0.020063,0.019723,0.020154,0.019684,0.020300,0.019758,0.020296,0.019625,0.020384,0.019524,0.020333,0.019650,0.020146,0.019692,0.020254,0.019468,0.020081,0.019555,0.020215,0.019575,0.020199,0.019535,0.020240,0.019556,0.020211,0.019427,0.020313,0.019657,0.020397,0.019630,0.020509,0.019799,0.020817,0.019978,0.021220,0.020428,0.021902,0.021169,0.027460,0.032593,0.041815,0.000000
0.000000,0.027563,0.027107,0.027294,0.026542,0.026664,0.025799,0.025801,0.025127,0.025063,0.024620,0.024479,0.024133,0.024062,0.023909,0.023763,0.023639,0.023551,0.023431,0.023317,0.023214,0.023171,0.023197,0.023093,0.023213,0.023121,0.023233,0.022981,0.023133,0.023009,0.023191,0.023101,0.023272,0.023047,0.023483,0.023243,0.023468,0.023130,0.023454,0.023086,0.023399,0.022994,0.023283,0.022814,0.023110,0.022732,0.023133,0.022739,0.023114,0.022687,0.023140,0.022868,0.023275,0.022902,0.023338,0.022834,0.023463,0.022777,0.023386,0.022732,0.023214,0.022694,0.023053,0.022541,0.023063,0.022378,0.022851,0.022396,0.022792,0.022215,0.022723,0.021881,0.022474,0.021892,0.022516,0.021546,0.022218,0.021504,0.022069,0.021180,0.021836,0.021076,0.021686,0.020950,0.021609,0.020644,0.021402,0.020745,0.021575,0.020563,0.021758,0.020937,0.022142,0.021295,0.022588,0.025972,0.032828,0.038368,0.048209,0.000000
0.000000,0.033953,0.033292,0.033470,0.033086,0.033076,0.032669,0.032353,0.031831,0.031660,0.031205,0.031119,0.030778,0.030614,0.030286,0.030246,0.030073,0.029920,0.029847,0.029688,0.029718,0.029542,0.029607,0.029437,0.029488,0.029287,0.029372,0.029253,0.029423,0.029173,0.029333,0.029002,0.029391,0.029121,0.029286,0.029018,0.029326,0.029112,0.029304,0.029044,0.029318,0.029026,0.029417,0.028877,0.029333,0.029089,0.029508,0.029175,0.029676,0.029479,0.029931,0.029482,0.029955,0.029549,0.030059,0.029752,0.030164,0.029893,0.030215,0.029975,0.030344,0.029920,0.030563,0.029972,0.030527,0.029847,0.030485,0.029712,0.030412,0.029768,0.030209,0.029826,0.030284,0.029534,0.030096,0.029534,0.030153,0.029523,0.030100,0.029395,0.030085,0.029438,0.029974,0.029260,0.030039,0.029486,0.030124,0.029448,0.030404,0.029714,0.030869,0.029995,0.031276,0.030655,0.035687,0.039789,0.047063,0.053318,0.063779,0.000000
0.000000,0.037593,0.037144,0.037266,0.036539,0.036628,0.035985,0.036080,0.035357,0.035200,0.034704,0.034500,0.034164,0.034046,0.033830,0.033634,0.033501,0.033403,0.033273,0.033100,0.033050,0.032983,0.032983,0.032902,0.032980,0.032907,0.033016,0.032782,0.032926,0.032781,0.033093,0.033006,0.033126,0.032938,0.033236,0.033010,0.033199,0.032852,0.033187,0.032830,0.033142,0.032833,0.033098,0.032670,0.032979,0.032641,0.033029,0.032719,0.033035,0.032672,0.033124,0.032849,0.033326,0.032931,0.033352,0.032883,0.033422,0.032808,0.033399,0.032762,0.033247,0.032714,0.033074,0.032569,0.032964,0.032358,0.032755,0.032382,0.032706,0.032170,0.032539,0.031767,0.032340,0.031750,0.032265,0.031308,0.031937,0.031222,0.031758,0.030898,0.031406,0.030726,0.031202,0.030584,0.031145,0.030255,0.030996,0.030391,0.031303,0.030312,0.031488,0.030783,0.031843,0.034485,0.039815,0.044166,0.051924,0.058727,0.069553,0.000000
0.000000,0.043546,0.042915,0.043029,0.042695,0.042702,0.042330,0.042131,0.041797,0.041558,0.041025,0.040902,0.040575,0.040367,0.040008,0.039922,0.039742,0.039574,0.039466,0.039335,0.039336,0.039190,0.039248,0.039028,0.039088,0.038871,0.039007,0.038865,0.039120,0.038888,0.039025,0.038680,0.038951,0.038700,0.038856,0.038591,0.038868,0.038639,0.038881,0.038711,0.038943,0.038673,0.039114,0.038590,0.039054,0.038896,0.039265,0.038983,0.039514,0.039265,0.039822,0.039366,0.039828,0.039435,0.039875,0.039657,0.040045,0.039801,0.040123,0.039836,0.040252,0.039819,0.040346,0.039834,0.040305,0.039697,0.040305,0.039565,0.040195,0.039536,0.039985,0.039558,0.039964,0.039230,0.039747,0.039150,0.039747,0.039105,0.039628,0.038958,0.039529,0.038896,0.039365,0.038722,0.039526,0.038938,0.039614,0.038907,0.039867,0.039212,0.040254,0.039705,0.043704,0.046680,0.052528,0.057498,0.065728,0.073075,0.084573,0.000000
0.000000,0.046788,0.046395,0.046489,0.045832,0.045900,0.045321,0.045431,0.044897,0.044823,0.044339,0.044077,0.043698,0.043554,0.043348,0.043122,0.042973,0.042861,0.042674,0.042558,0.042509,0.042438,0.042443,0.042331,0.042374,0.042338,0.042584,0.042314,0.042441,0.042293,0.042474,0.042421,0.042535,0.042333,0.042598,0.042393,0.042604,0.042321,0.042623,0.042300,0.042656,0.042348,0.042618,0.042278,0.042568,0.042261,0.042682,0.042349,0.042747,0.042362,0.042821,0.042568,0.042968,0.042641,0.043064,0.042597,0.043153,0.042502,0.043095,0.042496,0.042876,0.042440,0.042701,0.042248,0.042624,0.042072,0.042372,0.042005,0.042324,0.041789,0.042084,0.041323,0.041845,0.041236,0.041720,0.040769,0.041338,0.040627,0.041087,0.040258,0.040671,0.040033,0.040515,0.039869,0.040466,0.039552,0.040249,0.039627,0.040492,0.039729,0.040815,0.042787,0.046918,0.050303,0.056353,0.061558,0.070247,0.078035,0.089966,0.000000
