0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004294,0.004114,0.004038,0.003898,0.003838,0.003729,0.003682,0.003597,0.003558,0.003492,0.003460,0.003409,0.003381,0.003343,0.003319,0.003291,0.003268,0.003249,0.003227,0.003216,0.003194,0.003189,0.003166,0.003167,0.003144,0.003148,0.003124,0.003133,0.003108,0.003120,0.003093,0.003109,0.003080,0.003099,0.003068,0.003090,0.003057,0.003080,0.003045,0.003071,0.003034,0.003062,0.003022,0.003053,0.003009,0.003042,0.002996,0.003032,0.002982,0.003020,0.002968,0.003007,0.002952,0.002994,0.002935,0.002979,0.002916,0.002964,0.002897,0.002947,0.002876,0.002929,0.002854,0.002910,0.002831,0.002890,0.002807,0.002869,0.002782,0.002849,0.002757,0.002828,0.002732,0.002808,0.002707,0.002789,0.002684,0.002773,0.002664,0.002762,0.002648,0.002758,0.002641,0.002765,0.002647,0.002789,0.002673,0.002842,0.002732,0.002925,0.002804,0.003020,0.002887,0.003122,0.002944,0.003205,0.002988,0.003226,0.000000
0.000000,0.011636,0.011866,0.011600,0.011305,0.011096,0.010864,0.010699,0.010515,0.010383,0.010239,0.010132,0.010019,0.009932,0.009844,0.009772,0.009704,0.009643,0.009591,0.009539,0.009501,0.009455,0.009428,0.009386,0.009368,0.009329,0.009318,0.009282,0.009276,0.009240,0.009239,0.009204,0.009207,0.009171,0.009177,0.009140,0.009149,0.009110,0.009121,0.009080,0.009093,0.009049,0.009064,0.009018,0.009034,0.008984,0.009001,0.008948,0.008966,0.008910,0.008929,0.008868,0.008888,0.008823,0.008844,0.008775,0.008796,0.008723,0.008745,0.008667,0.008690,0.008608,0.008632,0.008544,0.008570,0.008477,0.008505,0.008408,0.008437,0.008335,0.008368,0.008262,0.008298,0.008189,0.008230,0.008118,0.008166,0.008052,0.008110,0.007996,0.008067,0.007957,0.008046,0.007943,0.008058,0.007970,0.008121,0.008061,0.008270,0.008264,0.008518,0.008507,0.008796,0.008782,0.009073,0.009012,0.009250,0.009084,0.016465,0.000000
0.000000,0.018428,0.018565,0.018708,0.018288,0.017967,0.017635,0.017379,0.017115,0.016910,0.016701,0.016536,0.016372,0.016237,0.016108,0.015997,0.015896,0.015805,0.015727,0.015649,0.015590,0.015523,0.015478,0.015419,0.015387,0.015334,0.015310,0.015261,0.015246,0.015198,0.015189,0.015143,0.015138,0.015092,0.015091,0.015044,0.015046,0.014997,0.015001,0.014949,0.014955,0.014900,0.014907,0.014849,0.014857,0.014794,0.014803,0.014736,0.014744,0.014673,0.014681,0.014605,0.014613,0.014531,0.014539,0.014452,0.014460,0.014366,0.014373,0.014273,0.014281,0.014175,0.014182,0.014070,0.014078,0.013959,0.013968,0.013843,0.013853,0.013723,0.013735,0.013601,0.013617,0.013478,0.013501,0.013360,0.013392,0.013251,0.013296,0.013159,0.013222,0.013094,0.013184,0.013074,0.013203,0.013122,0.013309,0.013279,0.013564,0.013639,0.013992,0.014063,0.014470,0.014556,0.014962,0.014945,0.015292,0.021349,0.029183,0.000000
0.000000,0.024775,0.024863,0.024950,0.024938,0.024527,0.024120,0.023790,0.023466,0.023201,0.022943,0.022730,0.022525,0.022352,0.022190,0.022049,0.021922,0.021805,0.021706,0.021609,0.021531,0.021449,0.021389,0.021318,0.021272,0.021209,0.021174,0.021116,0.021090,0.021036,0.021017,0.020965,0.020950,0.020899,0.020888,0.020836,0.020827,0.020773,0.020767,0.020710,0.020704,0.020644,0.020639,0.020575,0.020569,0.020501,0.020495,0.020421,0.020413,0.020334,0.020325,0.020240,0.020230,0.020139,0.020127,0.020029,0.020015,0.019910,0.019894,0.019783,0.019764,0.019646,0.019626,0.019500,0.019479,0.019346,0.019324,0.019184,0.019162,0.019017,0.018997,0.018847,0.018830,0.018677,0.018665,0.018512,0.018511,0.018361,0.018375,0.018234,0.018271,0.018147,0.018217,0.018122,0.018243,0.018195,0.018393,0.018428,0.018765,0.018958,0.019390,0.019591,0.020089,0.020317,0.020798,0.020918,0.026653,0.033209,0.041532,0.000000
0.000000,0.030740,0.030792,0.030854,0.030823,0.030800,0.030331,0.029947,0.029572,0.029262,0.028962,0.028712,0.028474,0.028271,0.028082,0.027916,0.027767,0.027631,0.027513,0.027400,0.027308,0.027212,0.027140,0.027057,0.027002,0.026929,0.026886,0.026819,0.026786,0.026724,0.026698,0.026638,0.026617,0.026558,0.026541,0.026480,0.026467,0.026404,0.026391,0.026325,0.026313,0.026243,0.026231,0.026156,0.026143,0.026062,0.026048,0.025961,0.025944,0.025851,0.025831,0.025731,0.025710,0.025602,0.025578,0.025462,0.025434,0.025310,0.025280,0.025147,0.025113,0.024972,0.024935,0.024785,0.024746,0.024588,0.024547,0.024381,0.024339,0.024167,0.024126,0.023948,0.023910,0.023729,0.023698,0.023517,0.023498,0.023322,0.023322,0.023158,0.023187,0.023045,0.023117,0.023014,0.023150,0.023107,0.023346,0.023419,0.023841,0.024125,0.024675,0.024978,0.025615,0.025958,0.026577,0.031454,0.037733,0.044789,0.053510,0.000000
0.000000,0.036392,0.036437,0.036482,0.036454,0.036425,0.036331,0.035901,0.035490,0.035142,0.034813,0.034532,0.034269,0.034041,0.033832,0.033646,0.033480,0.033328,0.033197,0.033070,0.032967,0.032861,0.032779,0.032688,0.032623,0.032543,0.032492,0.032420,0.032379,0.032312,0.032278,0.032214,0.032186,0.032122,0.032097,0.032033,0.032010,0.031943,0.031921,0.031851,0.031828,0.031753,0.031729,0.031649,0.031624,0.031538,0.031509,0.031416,0.031384,0.031283,0.031247,0.031138,0.031099,0.030983,0.030939,0.030813,0.030764,0.030629,0.030576,0.030432,0.030373,0.030219,0.030156,0.029993,0.029926,0.029753,0.029683,0.029502,0.029429,0.029241,0.029168,0.028974,0.028904,0.028708,0.028644,0.028450,0.028398,0.028212,0.028182,0.028012,0.028015,0.027875,0.027928,0.027837,0.027964,0.027957,0.028212,0.028353,0.028834,0.029247,0.029890,0.030341,0.031088,0.031590,0.036398,0.041808,0.048550,0.056060,0.065218,0.000000
0.000000,0.041762,0.041807,0.041858,0.041835,0.041816,0.041734,0.041654,0.041214,0.040838,0.040484,0.040180,0.039897,0.039650,0.039424,0.039223,0.039043,0.038878,0.038736,0.038598,0.038486,0.038370,0.038281,0.038182,0.038111,0.038024,0.037967,0.037888,0.037843,0.037769,0.037731,0.037660,0.037627,0.037556,0.037527,0.037455,0.037428,0.037353,0.037326,0.037247,0.037219,0.037135,0.037105,0.037014,0.036981,0.036884,0.036848,0.036742,0.036701,0.036587,0.036541,0.036418,0.036367,0.036234,0.036179,0.036036,0.035974,0.035820,0.035753,0.035588,0.035514,0.035339,0.035259,0.035073,0.034988,0.034791,0.034702,0.034495,0.034402,0.034188,0.034094,0.033873,0.033782,0.033558,0.033475,0.033252,0.033183,0.032970,0.032925,0.032732,0.032726,0.032568,0.032619,0.032518,0.032662,0.032663,0.032961,0.033144,0.033717,0.034229,0.035002,0.035566,0.036468,0.040679,0.045994,0.051891,0.059141,0.067108,0.076641,0.000000
0.000000,0.046903,0.046968,0.047026,0.047026,0.047020,0.046962,0.046898,0.046790,0.046394,0.046023,0.045701,0.045403,0.045142,0.044904,0.044690,0.044500,0.044325,0.044174,0.044029,0.043909,0.043787,0.043691,0.043587,0.043510,0.043418,0.043356,0.043273,0.043221,0.043145,0.043100,0.043026,0.042987,0.042913,0.042876,0.042802,0.042766,0.042688,0.042652,0.042570,0.042532,0.042443,0.042402,0.042307,0.042262,0.042159,0.042110,0.041998,0.041943,0.041822,0.041760,0.041629,0.041560,0.041418,0.041344,0.041192,0.041110,0.040945,0.040856,0.040680,0.040582,0.040394,0.040290,0.040090,0.039978,0.039766,0.039649,0.039427,0.039305,0.039074,0.038950,0.038713,0.038590,0.038351,0.038235,0.037999,0.037898,0.037674,0.037598,0.037398,0.037364,0.037205,0.037235,0.037148,0.037285,0.037321,0.037638,0.037894,0.038532,0.039178,0.040051,0.040771,0.044933,0.049629,0.055434,0.061828,0.069504,0.077901,0.087848,0.000000
0.000000,0.051828,0.051915,0.051998,0.052020,0.052039,0.052005,0.051967,0.051885,0.051798,0.051414,0.051080,0.050771,0.050498,0.050250,0.050028,0.049830,0.049647,0.049489,0.049337,0.049211,0.049084,0.048983,0.048873,0.048792,0.048696,0.048629,0.048542,0.048486,0.048404,0.048357,0.048277,0.048234,0.048155,0.048114,0.048033,0.047993,0.047908,0.047868,0.047777,0.047734,0.047637,0.047590,0.047485,0.047433,0.047320,0.047263,0.047139,0.047076,0.046942,0.046871,0.046726,0.046647,0.046489,0.046402,0.046233,0.046139,0.045956,0.045853,0.045657,0.045545,0.045336,0.045216,0.044993,0.044864,0.044629,0.044493,0.044247,0.044105,0.043849,0.043704,0.043440,0.043298,0.043030,0.042895,0.042631,0.042512,0.042260,0.042169,0.041944,0.041899,0.041720,0.041749,0.041652,0.041805,0.041852,0.042216,0.042518,0.043252,0.044002,0.045009,0.048604,0.053216,0.058389,0.064667,0.071516,0.079676,0.088504,0.098817,0.000000
0.000000,0.056578,0.056702,0.056809,0.056867,0.056911,0.056911,0.056899,0.056849,0.056789,0.056698,0.056355,0.056039,0.055759,0.055506,0.055276,0.055073,0.054885,0.054722,0.054566,0.054436,0.054305,0.054200,0.054087,0.054002,0.053903,0.053832,0.053742,0.053682,0.053598,0.053545,0.053463,0.053414,0.053333,0.053286,0.053202,0.053155,0.053067,0.053018,0.052924,0.052872,0.052771,0.052714,0.052605,0.052542,0.052423,0.052353,0.052223,0.052146,0.052006,0.051920,0.051767,0.051671,0.051505,0.051400,0.051220,0.051106,0.050914,0.050790,0.050583,0.050449,0.050228,0.050083,0.049847,0.049693,0.049443,0.049280,0.049018,0.048848,0.048576,0.048402,0.048122,0.047948,0.047666,0.047499,0.047220,0.047069,0.046805,0.046683,0.046449,0.046375,0.046195,0.046205,0.046120,0.046268,0.046351,0.046738,0.047116,0.047918,0.048803,0.052349,0.056355,0.061401,0.067024,0.073760,0.081079,0.089641,0.098885,0.109601,0.000000
0.000000,0.061158,0.061317,0.061462,0.061555,0.061633,0.061667,0.061687,0.061670,0.061641,0.061580,0.061509,0.061189,0.060905,0.060647,0.060414,0.060207,0.060014,0.059848,0.059689,0.059555,0.059421,0.059313,0.059197,0.059109,0.059006,0.058933,0.058839,0.058777,0.058689,0.058633,0.058547,0.058495,0.058408,0.058358,0.058268,0.058218,0.058123,0.058070,0.057969,0.057912,0.057803,0.057740,0.057621,0.057552,0.057423,0.057346,0.057205,0.057119,0.056967,0.056872,0.056705,0.056600,0.056419,0.056303,0.056107,0.055980,0.055770,0.055633,0.055407,0.055259,0.055017,0.054857,0.054600,0.054429,0.054157,0.053975,0.053690,0.053501,0.053204,0.053010,0.052704,0.052510,0.052201,0.052014,0.051708,0.051538,0.051247,0.051108,0.050848,0.050763,0.050563,0.050570,0.050477,0.050645,0.050741,0.051177,0.051603,0.052503,0.055644,0.059558,0.063953,0.069417,0.075480,0.082660,0.090406,0.099436,0.109097,0.120173,0.000000
0.000000,0.065600,0.065808,0.065990,0.066126,0.066240,0.066314,0.066367,0.066386,0.066389,0.066364,0.066323,0.066259,0.065973,0.065714,0.065479,0.065270,0.065076,0.064908,0.064747,0.064611,0.064475,0.064365,0.064248,0.064157,0.064053,0.063976,0.063882,0.063815,0.063725,0.063665,0.063578,0.063521,0.063432,0.063376,0.063284,0.063227,0.063130,0.063069,0.062965,0.062899,0.062786,0.062714,0.062591,0.062511,0.062377,0.062288,0.062141,0.062042,0.061883,0.061774,0.061600,0.061479,0.061290,0.061157,0.060952,0.060806,0.060584,0.060427,0.060191,0.060020,0.059768,0.059584,0.059314,0.059119,0.058832,0.058626,0.058325,0.058109,0.057796,0.057573,0.057252,0.057028,0.056703,0.056485,0.056164,0.055963,0.055658,0.055488,0.055218,0.055106,0.054904,0.054893,0.054815,0.054980,0.055116,0.055577,0.056078,0.058958,0.062438,0.066703,0.071478,0.077343,0.083827,0.091435,0.099627,0.109037,0.119102,0.130580,0.000000
0.000000,0.069903,0.070158,0.070386,0.070566,0.070721,0.070834,0.070925,0.070982,0.071019,0.071028,0.071020,0.070988,0.070940,0.070681,0.070446,0.070237,0.070042,0.069874,0.069711,0.069575,0.069437,0.069326,0.069206,0.069114,0.069008,0.068930,0.068832,0.068764,0.068671,0.068609,0.068517,0.068458,0.068365,0.068306,0.068209,0.068148,0.068045,0.067980,0.067869,0.067798,0.067677,0.067600,0.067468,0.067382,0.067239,0.067143,0.066986,0.066879,0.066707,0.066589,0.066403,0.066272,0.066069,0.065926,0.065705,0.065547,0.065309,0.065137,0.064883,0.064699,0.064427,0.064229,0.063939,0.063727,0.063419,0.063194,0.062871,0.062636,0.062300,0.062058,0.061711,0.061467,0.061116,0.060878,0.060530,0.060309,0.059977,0.059790,0.059496,0.059372,0.059152,0.059143,0.059059,0.059245,0.059396,0.059908,0.062154,0.065319,0.069118,0.073725,0.078857,0.085112,0.092006,0.100031,0.108625,0.118485,0.128952,0.140787,0.000000
0.000000,0.074098,0.074409,0.074682,0.074912,0.075108,0.075267,0.075397,0.075494,0.075566,0.075613,0.075637,0.075640,0.075622,0.075587,0.075354,0.075146,0.074953,0.074785,0.074623,0.074486,0.074349,0.074237,0.074118,0.074024,0.073917,0.073837,0.073739,0.073667,0.073574,0.073507,0.073415,0.073351,0.073256,0.073192,0.073093,0.073026,0.072920,0.072848,0.072734,0.072655,0.072531,0.072444,0.072309,0.072213,0.072064,0.071957,0.071795,0.071675,0.071497,0.071365,0.071171,0.071026,0.070815,0.070655,0.070426,0.070251,0.070003,0.069811,0.069545,0.069340,0.069057,0.068837,0.068534,0.068299,0.067978,0.067729,0.067391,0.067130,0.066778,0.066508,0.066146,0.065874,0.065506,0.065238,0.064874,0.064622,0.064276,0.064061,0.063756,0.063608,0.063388,0.063364,0.063296,0.063484,0.063674,0.065727,0.068211,0.071644,0.075756,0.080688,0.086173,0.092800,0.100088,0.108515,0.117532,0.127748,0.138607,0.150836,0.000000
0.000000,0.078175,0.078541,0.078867,0.079147,0.079390,0.079593,0.079764,0.079902,0.080012,0.080095,0.080154,0.080191,0.080205,0.080201,0.080175,0.079971,0.079780,0.079613,0.079452,0.079317,0.079179,0.079067,0.078947,0.078853,0.078745,0.078664,0.078564,0.078491,0.078394,0.078327,0.078231,0.078165,0.078066,0.077999,0.077895,0.077825,0.077714,0.077638,0.077517,0.077434,0.077303,0.077210,0.077066,0.076964,0.076807,0.076693,0.076521,0.076394,0.076205,0.076064,0.075857,0.075703,0.075479,0.075309,0.075065,0.074879,0.074615,0.074411,0.074127,0.073907,0.073605,0.073371,0.073049,0.072798,0.072457,0.072190,0.071831,0.071552,0.071177,0.070888,0.070502,0.070210,0.069817,0.069529,0.069138,0.068867,0.068495,0.068262,0.067935,0.067779,0.067545,0.067526,0.067456,0.067666,0.069223,0.071477,0.074182,0.077877,0.082286,0.087534,0.093349,0.100341,0.108012,0.116831,0.126225,0.136874,0.148116,0.160691,0.000000
