0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,-0.003341,-0.003727,-0.003922,-0.003928,-0.003789,-0.003501,-0.003104,-0.002587,-0.001987,-0.001290,-0.000530,0.000310,0.001198,0.002153,0.003144,0.004192,0.005268,0.006392,0.007538,0.008727,0.009931,0.011174,0.012430,0.013720,0.015021,0.016354,0.017695,0.019068,0.020448,0.021859,0.023276,0.024724,0.026178,0.027664,0.029156,0.030680,0.032212,0.033777,0.035351,0.036960,0.038580,0.040236,0.041905,0.043612,0.045334,0.047098,0.048879,0.050705,0.052551,0.054444,0.056361,0.058330,0.060326,0.062378,0.064462,0.066605,0.068786,0.071032,0.073321,0.075681,0.078089,0.080576,0.083118,0.085746,0.088438,0.091224,0.094084,0.097049,0.100098,0.103264,0.106528,0.109922,0.113430,0.117086,0.120875,0.124832,0.128945,0.133254,0.137747,0.142471,0.147418,0.152640,0.158139,0.163973,0.170163,0.176778,0.183870,0.191539,0.199805,0.208454,0.217714,0.227569,0.238027,0.249102,0.260894,0.273447,0.287006,0.000000
0.000000,-0.007065,-0.006603,-0.006516,-0.006282,-0.005895,-0.005394,-0.004772,-0.004062,-0.003253,-0.002377,-0.001420,-0.000412,0.000665,0.001781,0.002954,0.004157,0.005409,0.006684,0.008003,0.009339,0.010713,0.012101,0.013524,0.014957,0.016423,0.017898,0.019404,0.020916,0.022460,0.024009,0.025589,0.027175,0.028792,0.030415,0.032069,0.033730,0.035424,0.037126,0.038861,0.040607,0.042387,0.044180,0.046009,0.047853,0.049737,0.051636,0.053579,0.055540,0.057547,0.059576,0.061654,0.063759,0.065916,0.068103,0.070347,0.072626,0.074967,0.077348,0.079797,0.082291,0.084859,0.087479,0.090181,0.092941,0.095792,0.098710,0.101728,0.104823,0.108029,0.111323,0.114742,0.118263,0.121924,0.125703,0.129641,0.133718,0.137976,0.142397,0.147028,0.151854,0.156929,0.162238,0.167846,0.173746,0.180014,0.186656,0.193768,0.201388,0.209646,0.218527,0.227836,0.237777,0.248379,0.259586,0.271483,0.284085,0.297544,0.299496,0.000000
0.000000,-0.010746,-0.009817,-0.008808,-0.008209,-0.007484,-0.006672,-0.005758,-0.004775,-0.003708,-0.002589,-0.001400,-0.000170,0.001120,0.002440,0.003811,0.005205,0.006644,0.008101,0.009598,0.011107,0.012653,0.014209,0.015799,0.017396,0.019025,0.020661,0.022327,0.024000,0.025702,0.027409,0.029147,0.030891,0.032665,0.034445,0.036257,0.038077,0.039929,0.041790,0.043685,0.045591,0.047532,0.049486,0.051479,0.053486,0.055534,0.057600,0.059710,0.061840,0.064017,0.066217,0.068468,0.070747,0.073081,0.075446,0.077871,0.080332,0.082857,0.085425,0.088062,0.090748,0.093510,0.096328,0.099229,0.102194,0.105251,0.108380,0.111612,0.114927,0.118355,0.121879,0.125531,0.129293,0.133198,0.137232,0.141428,0.145775,0.150308,0.155019,0.159947,0.165087,0.170484,0.176138,0.182101,0.188386,0.195053,0.202135,0.209709,0.217846,0.226644,0.236136,0.246052,0.256670,0.267955,0.279918,0.292555,0.305992,0.309061,0.311121,0.000000
0.000000,-0.013876,-0.012556,-0.011180,-0.009784,-0.008768,-0.007682,-0.006512,-0.005288,-0.003993,-0.002656,-0.001259,0.000171,0.001652,0.003157,0.004708,0.006278,0.007887,0.009510,0.011170,0.012840,0.014544,0.016256,0.018000,0.019750,0.021530,0.023316,0.025131,0.026952,0.028802,0.030657,0.032543,0.034434,0.036355,0.038283,0.040242,0.042210,0.044210,0.046220,0.048265,0.050321,0.052413,0.054519,0.056664,0.058825,0.061027,0.063248,0.065515,0.067803,0.070139,0.072500,0.074913,0.077356,0.079854,0.082386,0.084979,0.087611,0.090309,0.093050,0.095864,0.098729,0.101673,0.104673,0.107762,0.110915,0.114166,0.117490,0.120922,0.124440,0.128077,0.131812,0.135681,0.139664,0.143799,0.148066,0.152506,0.157100,0.161893,0.166869,0.172078,0.177505,0.183208,0.189178,0.195482,0.202120,0.209175,0.216663,0.224691,0.233298,0.242632,0.252686,0.263210,0.274447,0.286423,0.299071,0.312480,0.316651,0.319833,0.322053,0.000000
0.000000,-0.016563,-0.014904,-0.013214,-0.011518,-0.009802,-0.008476,-0.007079,-0.005640,-0.004140,-0.002608,-0.001023,0.000587,0.002243,0.003917,0.005633,0.007362,0.009128,0.010905,0.012715,0.014534,0.016384,0.018240,0.020127,0.022019,0.023940,0.025866,0.027820,0.029780,0.031768,0.033762,0.035785,0.037814,0.039873,0.041940,0.044038,0.046144,0.048284,0.050433,0.052618,0.054815,0.057049,0.059298,0.061585,0.063890,0.066238,0.068605,0.071018,0.073454,0.075940,0.078452,0.081017,0.083613,0.086266,0.088954,0.091705,0.094496,0.097354,0.100260,0.103238,0.106270,0.109383,0.112556,0.115818,0.119149,0.122578,0.126087,0.129704,0.133411,0.137240,0.141174,0.145244,0.149435,0.153780,0.158267,0.162929,0.167757,0.172788,0.178016,0.183481,0.189182,0.195166,0.201439,0.208056,0.215037,0.222449,0.230336,0.238772,0.247846,0.257669,0.268284,0.279362,0.291230,0.303834,0.317198,0.322364,0.326666,0.330012,0.332354,0.000000
0.000000,-0.018881,-0.016931,-0.014964,-0.013009,-0.011042,-0.009092,-0.007492,-0.005860,-0.004176,-0.002466,-0.000711,0.001063,0.002877,0.004707,0.006573,0.008450,0.010360,0.012279,0.014229,0.016185,0.018171,0.020162,0.022181,0.024206,0.026258,0.028315,0.030399,0.032489,0.034607,0.036730,0.038882,0.041041,0.043229,0.045426,0.047654,0.049890,0.052161,0.054441,0.056758,0.059087,0.061455,0.063837,0.066259,0.068700,0.071183,0.073687,0.076238,0.078813,0.081439,0.084092,0.086800,0.089539,0.092338,0.095172,0.098071,0.101011,0.104021,0.107079,0.110212,0.113400,0.116671,0.120004,0.123429,0.126925,0.130522,0.134200,0.137991,0.141874,0.145884,0.150000,0.154260,0.158641,0.163185,0.167873,0.172746,0.177787,0.183044,0.188501,0.194211,0.200161,0.206416,0.212965,0.219886,0.227181,0.234944,0.243188,0.252029,0.261523,0.271834,0.282957,0.294598,0.307036,0.320298,0.326344,0.331656,0.336138,0.339626,0.342140,0.000000
0.000000,-0.020897,-0.018691,-0.016482,-0.014295,-0.012108,-0.009944,-0.007782,-0.005975,-0.004123,-0.002253,-0.000343,0.001582,0.003543,0.005515,0.007520,0.009533,0.011577,0.013627,0.015707,0.017791,0.019903,0.022020,0.024164,0.026312,0.028487,0.030666,0.032873,0.035084,0.037324,0.039568,0.041842,0.044122,0.046433,0.048751,0.051101,0.053460,0.055854,0.058258,0.060698,0.063152,0.065645,0.068153,0.070702,0.073270,0.075881,0.078514,0.081195,0.083901,0.086657,0.089444,0.092285,0.095160,0.098094,0.101067,0.104104,0.107185,0.110335,0.113537,0.116814,0.120149,0.123567,0.127052,0.130628,0.134278,0.138031,0.141869,0.145821,0.149870,0.154046,0.158335,0.162767,0.167330,0.172056,0.176934,0.181999,0.187244,0.192706,0.198383,0.204315,0.210506,0.217005,0.223824,0.231022,0.238626,0.246700,0.255299,0.264502,0.274416,0.285163,0.296801,0.308945,0.321976,0.328749,0.334960,0.340463,0.345109,0.348786,0.351450,0.000000
0.000000,-0.022660,-0.020228,-0.017804,-0.015412,-0.013026,-0.010671,-0.008323,-0.006007,-0.004002,-0.001984,0.000070,0.002133,0.004229,0.006332,0.008466,0.010605,0.012774,0.014946,0.017146,0.019350,0.021581,0.023815,0.026075,0.028339,0.030629,0.032923,0.035244,0.037570,0.039924,0.042282,0.044670,0.047065,0.049490,0.051923,0.054388,0.056863,0.059372,0.061893,0.064450,0.067021,0.069631,0.072257,0.074926,0.077613,0.080345,0.083100,0.085903,0.088731,0.091612,0.094522,0.097490,0.100491,0.103554,0.106655,0.109822,0.113034,0.116318,0.119653,0.123066,0.126537,0.130096,0.133719,0.137438,0.141232,0.145132,0.149117,0.153221,0.157422,0.161756,0.166203,0.170800,0.175528,0.180427,0.185478,0.190727,0.196156,0.201815,0.207690,0.213838,0.220246,0.226985,0.234048,0.241517,0.249395,0.257777,0.266689,0.276253,0.286537,0.297726,0.309822,0.322487,0.329759,0.336702,0.343114,0.348799,0.353652,0.357502,0.360364,0.000000
0.000000,-0.024214,-0.021579,-0.018963,-0.016384,-0.013821,-0.011293,-0.008778,-0.006296,-0.003826,-0.001672,0.000513,0.002705,0.004926,0.007151,0.009405,0.011662,0.013946,0.016233,0.018546,0.020861,0.023203,0.025547,0.027916,0.030289,0.032687,0.035089,0.037518,0.039951,0.042412,0.044879,0.047374,0.049876,0.052409,0.054950,0.057524,0.060108,0.062726,0.065356,0.068023,0.070705,0.073426,0.076164,0.078945,0.081745,0.084591,0.087460,0.090377,0.093322,0.096318,0.099346,0.102431,0.105552,0.108735,0.111958,0.115247,0.118583,0.121991,0.125452,0.128992,0.132592,0.136279,0.140035,0.143886,0.147816,0.151852,0.155977,0.160220,0.164566,0.169045,0.173642,0.178390,0.183275,0.188331,0.193549,0.198964,0.204570,0.210407,0.216474,0.222815,0.229437,0.236390,0.243694,0.251402,0.259549,0.268203,0.277426,0.287305,0.297963,0.309540,0.322109,0.329653,0.337092,0.344234,0.350840,0.356744,0.361796,0.365861,0.368905,0.000000
