0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004083,0.003967,0.003861,0.003770,0.003687,0.003616,0.003551,0.003494,0.003443,0.003398,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003190,0.003172,0.003155,0.003140,0.003127,0.003114,0.003103,0.003092,0.003084,0.003074,0.003067,0.003059,0.003053,0.003046,0.003041,0.003034,0.003029,0.003023,0.003019,0.003012,0.003008,0.003002,0.002998,0.002991,0.002987,0.002980,0.002976,0.002969,0.002965,0.002957,0.002953,0.002944,0.002939,0.002931,0.002925,0.002916,0.002910,0.002900,0.002894,0.002883,0.002876,0.002865,0.002858,0.002845,0.002838,0.002824,0.002817,0.002803,0.002795,0.002780,0.002772,0.002756,0.002748,0.002733,0.002725,0.002709,0.002701,0.002686,0.002679,0.002664,0.002659,0.002646,0.002643,0.002632,0.002633,0.002627,0.002634,0.002633,0.002649,0.002659,0.002690,0.002717,0.002767,0.002800,0.002852,0.002888,0.002936,0.002962,0.002998,0.003001,0.003004,0.000000
0.000000,0.011487,0.011723,0.011423,0.011153,0.010917,0.010705,0.010518,0.010350,0.010202,0.010069,0.009951,0.009845,0.009751,0.009666,0.009591,0.009523,0.009463,0.009408,0.009359,0.009315,0.009276,0.009240,0.009207,0.009178,0.009151,0.009127,0.009103,0.009083,0.009063,0.009045,0.009027,0.009011,0.008995,0.008980,0.008964,0.008951,0.008935,0.008922,0.008906,0.008892,0.008876,0.008862,0.008845,0.008830,0.008812,0.008796,0.008776,0.008760,0.008739,0.008720,0.008698,0.008678,0.008653,0.008632,0.008606,0.008583,0.008554,0.008529,0.008499,0.008472,0.008440,0.008411,0.008377,0.008346,0.008310,0.008278,0.008240,0.008207,0.008168,0.008134,0.008094,0.008060,0.008020,0.007987,0.007949,0.007917,0.007882,0.007854,0.007824,0.007803,0.007781,0.007772,0.007762,0.007771,0.007782,0.007817,0.007861,0.007939,0.008040,0.008183,0.008298,0.008441,0.008574,0.008704,0.008803,0.008882,0.008909,0.016113,0.000000
0.000000,0.018207,0.018345,0.018428,0.018033,0.017682,0.017369,0.017091,0.016841,0.016620,0.016420,0.016243,0.016084,0.015943,0.015816,0.015702,0.015601,0.015509,0.015428,0.015354,0.015288,0.015228,0.015174,0.015125,0.015081,0.015039,0.015002,0.014967,0.014936,0.014905,0.014878,0.014850,0.014825,0.014799,0.014776,0.014752,0.014729,0.014705,0.014683,0.014658,0.014636,0.014610,0.014586,0.014559,0.014534,0.014505,0.014478,0.014447,0.014417,0.014384,0.014352,0.014316,0.014282,0.014242,0.014205,0.014163,0.014123,0.014077,0.014034,0.013984,0.013938,0.013886,0.013837,0.013780,0.013728,0.013669,0.013614,0.013552,0.013495,0.013431,0.013373,0.013307,0.013249,0.013183,0.013126,0.013062,0.013009,0.012950,0.012903,0.012853,0.012819,0.012783,0.012767,0.012753,0.012766,0.012788,0.012847,0.012923,0.013057,0.013238,0.013487,0.013692,0.013940,0.014172,0.014402,0.014573,0.014713,0.020995,0.028653,0.000000
0.000000,0.024480,0.024557,0.024587,0.024571,0.024133,0.023739,0.023389,0.023074,0.022794,0.022542,0.022318,0.022117,0.021938,0.021776,0.021632,0.021502,0.021386,0.021282,0.021188,0.021104,0.021027,0.020959,0.020895,0.020839,0.020786,0.020738,0.020693,0.020652,0.020613,0.020577,0.020541,0.020509,0.020475,0.020444,0.020412,0.020382,0.020350,0.020319,0.020286,0.020255,0.020221,0.020188,0.020151,0.020116,0.020077,0.020039,0.019997,0.019956,0.019910,0.019866,0.019816,0.019768,0.019714,0.019662,0.019604,0.019547,0.019484,0.019423,0.019356,0.019290,0.019218,0.019147,0.019071,0.018996,0.018915,0.018836,0.018752,0.018669,0.018582,0.018497,0.018408,0.018323,0.018234,0.018151,0.018066,0.017987,0.017908,0.017839,0.017773,0.017721,0.017675,0.017649,0.017635,0.017650,0.017686,0.017765,0.017881,0.018071,0.018344,0.018703,0.019016,0.019373,0.019724,0.020052,0.020317,0.025928,0.032695,0.040875,0.000000
0.000000,0.030374,0.030412,0.030413,0.030374,0.030302,0.029846,0.029439,0.029072,0.028745,0.028451,0.028189,0.027953,0.027743,0.027554,0.027385,0.027233,0.027096,0.026974,0.026863,0.026764,0.026674,0.026593,0.026519,0.026452,0.026389,0.026333,0.026279,0.026230,0.026183,0.026139,0.026096,0.026057,0.026016,0.025978,0.025939,0.025901,0.025862,0.025824,0.025783,0.025744,0.025701,0.025659,0.025613,0.025569,0.025519,0.025470,0.025417,0.025364,0.025307,0.025249,0.025187,0.025125,0.025056,0.024989,0.024915,0.024842,0.024762,0.024683,0.024597,0.024512,0.024420,0.024330,0.024232,0.024136,0.024032,0.023931,0.023822,0.023717,0.023604,0.023496,0.023381,0.023272,0.023157,0.023050,0.022939,0.022839,0.022737,0.022649,0.022563,0.022497,0.022437,0.022405,0.022386,0.022408,0.022453,0.022558,0.022711,0.022969,0.023331,0.023815,0.024236,0.024724,0.025192,0.025639,0.030710,0.036821,0.044104,0.052682,0.000000
0.000000,0.035951,0.035972,0.035960,0.035913,0.035837,0.035731,0.035280,0.034873,0.034510,0.034182,0.033890,0.033627,0.033393,0.033181,0.032992,0.032822,0.032669,0.032532,0.032408,0.032296,0.032195,0.032104,0.032020,0.031945,0.031874,0.031810,0.031749,0.031694,0.031640,0.031590,0.031541,0.031494,0.031448,0.031403,0.031358,0.031314,0.031267,0.031222,0.031174,0.031127,0.031076,0.031026,0.030971,0.030917,0.030858,0.030799,0.030735,0.030671,0.030602,0.030532,0.030457,0.030381,0.030299,0.030217,0.030128,0.030038,0.029942,0.029846,0.029742,0.029638,0.029527,0.029416,0.029298,0.029179,0.029055,0.028930,0.028799,0.028669,0.028533,0.028399,0.028261,0.028126,0.027988,0.027855,0.027722,0.027596,0.027474,0.027364,0.027262,0.027177,0.027107,0.027064,0.027045,0.027066,0.027126,0.027253,0.027454,0.027775,0.028241,0.028844,0.029393,0.030007,0.030617,0.035294,0.040863,0.047496,0.055220,0.064265,0.000000
0.000000,0.041251,0.041268,0.041257,0.041214,0.041145,0.041047,0.040928,0.040490,0.040097,0.039744,0.039427,0.039143,0.038888,0.038659,0.038454,0.038269,0.038103,0.037954,0.037819,0.037698,0.037588,0.037488,0.037396,0.037314,0.037236,0.037166,0.037099,0.037037,0.036978,0.036922,0.036867,0.036815,0.036763,0.036713,0.036661,0.036610,0.036557,0.036505,0.036450,0.036395,0.036336,0.036278,0.036215,0.036152,0.036083,0.036014,0.035939,0.035864,0.035782,0.035701,0.035613,0.035524,0.035428,0.035331,0.035226,0.035121,0.035008,0.034895,0.034773,0.034651,0.034520,0.034390,0.034250,0.034112,0.033964,0.033819,0.033663,0.033511,0.033350,0.033194,0.033029,0.032871,0.032706,0.032551,0.032392,0.032245,0.032099,0.031970,0.031847,0.031748,0.031663,0.031613,0.031586,0.031613,0.031682,0.031841,0.032084,0.032481,0.033043,0.033782,0.034449,0.035210,0.039552,0.044723,0.050811,0.057906,0.066101,0.075519,0.000000
0.000000,0.046317,0.046345,0.046343,0.046314,0.046259,0.046178,0.046075,0.045951,0.045537,0.045164,0.044829,0.044528,0.044259,0.044015,0.043797,0.043601,0.043425,0.043266,0.043123,0.042993,0.042876,0.042769,0.042671,0.042583,0.042500,0.042424,0.042352,0.042285,0.042220,0.042160,0.042100,0.042043,0.041985,0.041929,0.041872,0.041815,0.041756,0.041698,0.041636,0.041574,0.041508,0.041441,0.041370,0.041298,0.041221,0.041142,0.041057,0.040971,0.040878,0.040784,0.040683,0.040582,0.040472,0.040361,0.040242,0.040121,0.039993,0.039862,0.039723,0.039582,0.039434,0.039283,0.039124,0.038964,0.038796,0.038627,0.038451,0.038274,0.038091,0.037908,0.037722,0.037537,0.037350,0.037168,0.036988,0.036815,0.036649,0.036496,0.036356,0.036238,0.036141,0.036078,0.036049,0.036075,0.036164,0.036348,0.036644,0.037109,0.037782,0.038647,0.039450,0.043504,0.048322,0.054000,0.060556,0.068132,0.076744,0.086600,0.000000
0.000000,0.051171,0.051217,0.051236,0.051227,0.051193,0.051134,0.051054,0.050952,0.050832,0.050444,0.050096,0.049782,0.049500,0.049247,0.049019,0.048814,0.048629,0.048463,0.048313,0.048177,0.048054,0.047942,0.047839,0.047745,0.047657,0.047577,0.047500,0.047429,0.047360,0.047295,0.047230,0.047168,0.047105,0.047044,0.046981,0.046920,0.046854,0.046790,0.046721,0.046652,0.046578,0.046504,0.046425,0.046344,0.046257,0.046169,0.046074,0.045978,0.045874,0.045768,0.045654,0.045539,0.045416,0.045291,0.045158,0.045022,0.044877,0.044730,0.044573,0.044415,0.044247,0.044078,0.043899,0.043719,0.043529,0.043339,0.043139,0.042941,0.042733,0.042529,0.042316,0.042109,0.041896,0.041692,0.041485,0.041291,0.041101,0.040929,0.040767,0.040633,0.040519,0.040447,0.040410,0.040445,0.040546,0.040766,0.041107,0.041653,0.042426,0.043432,0.047137,0.051632,0.056931,0.063071,0.070111,0.078128,0.087184,0.097401,0.000000
