0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004420,0.004110,0.004150,0.003906,0.003938,0.003748,0.003772,0.003625,0.003638,0.003529,0.003532,0.003452,0.003446,0.003393,0.003376,0.003345,0.003319,0.003308,0.003272,0.003278,0.003233,0.003255,0.003200,0.003236,0.003172,0.003221,0.003148,0.003209,0.003127,0.003199,0.003108,0.003191,0.003090,0.003184,0.003073,0.003178,0.003057,0.003172,0.003040,0.003165,0.003024,0.003159,0.003007,0.003152,0.002989,0.003145,0.002970,0.003137,0.002950,0.003129,0.002930,0.003119,0.002908,0.003109,0.002884,0.003098,0.002859,0.003086,0.002832,0.003072,0.002803,0.003057,0.002773,0.003042,0.002741,0.003026,0.002708,0.003010,0.002673,0.002993,0.002637,0.002977,0.002600,0.002962,0.002562,0.002949,0.002525,0.002939,0.002490,0.002934,0.002458,0.002937,0.002432,0.002953,0.002416,0.002986,0.002416,0.003049,0.002437,0.003136,0.002471,0.003250,0.002506,0.003376,0.002526,0.003490,0.002498,0.003581,0.000000
0.000000,0.011997,0.012186,0.012022,0.011650,0.011522,0.011229,0.011125,0.010898,0.010810,0.010635,0.010559,0.010427,0.010358,0.010262,0.010196,0.010130,0.010066,0.010025,0.009960,0.009941,0.009874,0.009872,0.009802,0.009816,0.009741,0.009770,0.009689,0.009731,0.009644,0.009697,0.009603,0.009666,0.009565,0.009638,0.009530,0.009612,0.009494,0.009586,0.009460,0.009560,0.009424,0.009532,0.009387,0.009504,0.009348,0.009474,0.009307,0.009442,0.009265,0.009407,0.009218,0.009370,0.009169,0.009330,0.009117,0.009287,0.009061,0.009242,0.009002,0.009194,0.008939,0.009143,0.008874,0.009090,0.008806,0.009035,0.008735,0.008979,0.008663,0.008923,0.008591,0.008869,0.008520,0.008818,0.008452,0.008774,0.008392,0.008741,0.008343,0.008726,0.008311,0.008735,0.008307,0.008781,0.008343,0.008879,0.008437,0.009059,0.008621,0.009326,0.008853,0.009643,0.009116,0.009974,0.009331,0.010238,0.009407,0.017432,0.000000
0.000000,0.018845,0.018943,0.019240,0.018739,0.018502,0.018107,0.017915,0.017605,0.017446,0.017206,0.017071,0.016887,0.016770,0.016633,0.016527,0.016429,0.016332,0.016265,0.016172,0.016133,0.016042,0.016026,0.015933,0.015937,0.015842,0.015863,0.015764,0.015800,0.015696,0.015745,0.015635,0.015695,0.015577,0.015649,0.015522,0.015604,0.015469,0.015560,0.015415,0.015514,0.015359,0.015467,0.015300,0.015417,0.015238,0.015363,0.015172,0.015305,0.015101,0.015243,0.015026,0.015176,0.014945,0.015104,0.014858,0.015026,0.014764,0.014942,0.014665,0.014853,0.014559,0.014757,0.014447,0.014657,0.014330,0.014553,0.014207,0.014445,0.014081,0.014335,0.013954,0.014226,0.013827,0.014121,0.013704,0.014025,0.013592,0.013944,0.013497,0.013889,0.013430,0.013872,0.013407,0.013914,0.013453,0.014043,0.013597,0.014307,0.013891,0.014709,0.014280,0.015202,0.014725,0.015720,0.015107,0.016110,0.021379,0.029937,0.000000
0.000000,0.025425,0.025509,0.025738,0.025718,0.025382,0.024932,0.024659,0.024305,0.024082,0.023804,0.023618,0.023404,0.023246,0.023083,0.022947,0.022827,0.022706,0.022621,0.022510,0.022454,0.022349,0.022317,0.022216,0.022204,0.022104,0.022109,0.022007,0.022028,0.021923,0.021955,0.021845,0.021889,0.021773,0.021827,0.021704,0.021766,0.021635,0.021705,0.021565,0.021642,0.021492,0.021577,0.021416,0.021506,0.021335,0.021432,0.021249,0.021352,0.021157,0.021265,0.021057,0.021172,0.020950,0.021071,0.020836,0.020963,0.020713,0.020848,0.020583,0.020725,0.020444,0.020595,0.020298,0.020458,0.020144,0.020315,0.019986,0.020168,0.019823,0.020019,0.019660,0.019873,0.019499,0.019733,0.019347,0.019608,0.019212,0.019505,0.019105,0.019441,0.019040,0.019432,0.019042,0.019509,0.019145,0.019709,0.019393,0.020104,0.019866,0.020708,0.020483,0.021439,0.021192,0.022202,0.021803,0.028083,0.033937,0.042900,0.000000
0.000000,0.031443,0.031493,0.031701,0.031663,0.031758,0.031245,0.030920,0.030514,0.030247,0.029927,0.029705,0.029457,0.029268,0.029080,0.028917,0.028776,0.028633,0.028531,0.028401,0.028332,0.028211,0.028170,0.028053,0.028035,0.027920,0.027921,0.027805,0.027823,0.027704,0.027735,0.027612,0.027654,0.027524,0.027578,0.027440,0.027502,0.027355,0.027425,0.027269,0.027346,0.027178,0.027262,0.027083,0.027172,0.026980,0.027076,0.026870,0.026972,0.026751,0.026859,0.026624,0.026737,0.026487,0.026605,0.026339,0.026463,0.026180,0.026310,0.026010,0.026148,0.025829,0.025974,0.025637,0.025791,0.025436,0.025600,0.025227,0.025402,0.025011,0.025200,0.024793,0.024999,0.024577,0.024805,0.024370,0.024628,0.024183,0.024477,0.024031,0.024374,0.023931,0.024341,0.023917,0.024416,0.024031,0.024650,0.024337,0.025141,0.024935,0.025899,0.025734,0.026839,0.026659,0.027827,0.032072,0.038899,0.045222,0.054664,0.000000
0.000000,0.037328,0.037404,0.037586,0.037579,0.037662,0.037580,0.037206,0.036778,0.036471,0.036133,0.035879,0.035615,0.035401,0.035197,0.035016,0.034863,0.034705,0.034592,0.034452,0.034372,0.034244,0.034192,0.034071,0.034041,0.033924,0.033913,0.033798,0.033802,0.033685,0.033702,0.033581,0.033609,0.033483,0.033520,0.033386,0.033431,0.033289,0.033340,0.033189,0.033246,0.033084,0.033145,0.032972,0.033038,0.032852,0.032921,0.032723,0.032796,0.032584,0.032661,0.032434,0.032514,0.032272,0.032355,0.032098,0.032185,0.031911,0.032002,0.031712,0.031807,0.031499,0.031600,0.031275,0.031381,0.031039,0.031153,0.030794,0.030918,0.030543,0.030678,0.030290,0.030441,0.030041,0.030212,0.029805,0.030006,0.029595,0.029833,0.029430,0.029721,0.029333,0.029697,0.029343,0.029806,0.029516,0.030115,0.029930,0.030745,0.030718,0.031722,0.031767,0.032926,0.032985,0.038206,0.043033,0.050321,0.057175,0.066984,0.000000
0.000000,0.042751,0.042827,0.043018,0.043017,0.043113,0.043047,0.043060,0.042600,0.042268,0.041904,0.041628,0.041343,0.041111,0.040891,0.040693,0.040527,0.040355,0.040232,0.040078,0.039991,0.039851,0.039794,0.039662,0.039629,0.039501,0.039488,0.039361,0.039365,0.039236,0.039253,0.039121,0.039149,0.039010,0.039048,0.038901,0.038947,0.038791,0.038842,0.038676,0.038733,0.038555,0.038616,0.038425,0.038491,0.038285,0.038354,0.038134,0.038206,0.037970,0.038045,0.037793,0.037871,0.037602,0.037683,0.037396,0.037479,0.037174,0.037261,0.036937,0.037027,0.036684,0.036777,0.036415,0.036514,0.036133,0.036239,0.035839,0.035954,0.035535,0.035662,0.035228,0.035372,0.034924,0.035090,0.034635,0.034831,0.034374,0.034611,0.034163,0.034459,0.034030,0.034409,0.034022,0.034516,0.034207,0.034862,0.034683,0.035594,0.035609,0.036740,0.036854,0.038172,0.041805,0.047558,0.052842,0.060639,0.067921,0.078186,0.000000
0.000000,0.048126,0.048251,0.048443,0.048492,0.048596,0.048575,0.048601,0.048523,0.048168,0.047797,0.047503,0.047212,0.046966,0.046739,0.046531,0.046358,0.046178,0.046050,0.045891,0.045798,0.045654,0.045590,0.045456,0.045415,0.045288,0.045266,0.045141,0.045134,0.045008,0.045014,0.044884,0.044900,0.044765,0.044788,0.044646,0.044676,0.044525,0.044559,0.044398,0.044436,0.044263,0.044305,0.044120,0.044162,0.043964,0.044008,0.043795,0.043840,0.043612,0.043658,0.043414,0.043460,0.043199,0.043246,0.042969,0.043016,0.042720,0.042768,0.042455,0.042504,0.042171,0.042223,0.041871,0.041926,0.041556,0.041615,0.041227,0.041294,0.040890,0.040965,0.040550,0.040640,0.040213,0.040325,0.039895,0.040038,0.039611,0.039795,0.039386,0.039633,0.039254,0.039589,0.039268,0.039730,0.039512,0.040152,0.040099,0.041029,0.041223,0.042405,0.042729,0.047190,0.051356,0.057551,0.063373,0.071601,0.079383,0.090000,0.000000
0.000000,0.053103,0.053250,0.053470,0.053542,0.053673,0.053679,0.053733,0.053682,0.053669,0.053285,0.052979,0.052676,0.052420,0.052185,0.051967,0.051787,0.051598,0.051463,0.051296,0.051199,0.051048,0.050981,0.050839,0.050797,0.050661,0.050639,0.050505,0.050498,0.050363,0.050369,0.050230,0.050246,0.050101,0.050126,0.049972,0.050002,0.049839,0.049874,0.049698,0.049737,0.049549,0.049591,0.049389,0.049431,0.049214,0.049258,0.049025,0.049069,0.048818,0.048862,0.048594,0.048639,0.048352,0.048396,0.048091,0.048134,0.047809,0.047852,0.047507,0.047551,0.047184,0.047229,0.046842,0.046889,0.046481,0.046533,0.046105,0.046163,0.045717,0.045784,0.045324,0.045406,0.044934,0.045039,0.044562,0.044700,0.044227,0.044409,0.043956,0.044206,0.043787,0.044135,0.043782,0.044273,0.044038,0.044734,0.044691,0.045719,0.045961,0.047271,0.050360,0.055275,0.059849,0.066538,0.072782,0.081491,0.089675,0.100739,0.000000
