0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004090,0.003969,0.003866,0.003773,0.003693,0.003619,0.003556,0.003498,0.003448,0.003402,0.003362,0.003326,0.003294,0.003265,0.003240,0.003217,0.003196,0.003177,0.003160,0.003146,0.003132,0.003120,0.003108,0.003099,0.003089,0.003081,0.003072,0.003066,0.003058,0.003053,0.003045,0.003041,0.003034,0.003030,0.003023,0.003020,0.003013,0.003010,0.003003,0.002999,0.002992,0.002989,0.002981,0.002978,0.002970,0.002966,0.002958,0.002954,0.002945,0.002940,0.002931,0.002926,0.002916,0.002910,0.002899,0.002894,0.002882,0.002876,0.002863,0.002856,0.002843,0.002836,0.002821,0.002815,0.002799,0.002792,0.002776,0.002769,0.002753,0.002746,0.002729,0.002722,0.002705,0.002699,0.002683,0.002678,0.002663,0.002660,0.002647,0.002647,0.002637,0.002641,0.002637,0.002649,0.002652,0.002675,0.002692,0.002734,0.002769,0.002818,0.002854,0.002907,0.002938,0.002983,0.002996,0.003020,0.003016,0.000000
0.000000,0.011487,0.011728,0.011423,0.011157,0.010918,0.010709,0.010520,0.010354,0.010204,0.010072,0.009953,0.009848,0.009753,0.009669,0.009593,0.009525,0.009465,0.009410,0.009361,0.009317,0.009278,0.009242,0.009210,0.009180,0.009153,0.009128,0.009106,0.009084,0.009066,0.009046,0.009030,0.009012,0.008998,0.008981,0.008967,0.008951,0.008938,0.008922,0.008909,0.008892,0.008879,0.008862,0.008847,0.008829,0.008814,0.008795,0.008779,0.008758,0.008741,0.008719,0.008700,0.008676,0.008656,0.008630,0.008608,0.008580,0.008557,0.008527,0.008501,0.008469,0.008442,0.008409,0.008379,0.008344,0.008313,0.008276,0.008244,0.008204,0.008171,0.008131,0.008098,0.008057,0.008024,0.007984,0.007953,0.007914,0.007886,0.007851,0.007829,0.007800,0.007787,0.007768,0.007769,0.007767,0.007789,0.007813,0.007869,0.007935,0.008050,0.008178,0.008308,0.008436,0.008584,0.008699,0.008813,0.008877,0.008925,0.016090,0.000000
0.000000,0.018214,0.018357,0.018437,0.018045,0.017693,0.017381,0.017101,0.016854,0.016630,0.016433,0.016255,0.016097,0.015955,0.015829,0.015715,0.015614,0.015523,0.015441,0.015367,0.015301,0.015242,0.015187,0.015139,0.015093,0.015053,0.015015,0.014982,0.014949,0.014920,0.014890,0.014865,0.014838,0.014814,0.014789,0.014767,0.014742,0.014721,0.014696,0.014674,0.014648,0.014626,0.014599,0.014575,0.014547,0.014521,0.014491,0.014463,0.014431,0.014401,0.014366,0.014334,0.014295,0.014260,0.014219,0.014181,0.014137,0.014096,0.014048,0.014004,0.013952,0.013905,0.013850,0.013800,0.013742,0.013689,0.013628,0.013573,0.013509,0.013452,0.013386,0.013329,0.013262,0.013205,0.013139,0.013085,0.013023,0.012973,0.012918,0.012877,0.012833,0.012807,0.012781,0.012778,0.012781,0.012814,0.012862,0.012950,0.013073,0.013268,0.013503,0.013722,0.013956,0.014205,0.014418,0.014605,0.014726,0.021028,0.028677,0.000000
0.000000,0.024485,0.024566,0.024594,0.024582,0.024141,0.023750,0.023398,0.023085,0.022803,0.022552,0.022328,0.022127,0.021947,0.021786,0.021642,0.021512,0.021396,0.021292,0.021198,0.021113,0.021037,0.020968,0.020906,0.020848,0.020796,0.020747,0.020704,0.020661,0.020623,0.020586,0.020552,0.020517,0.020486,0.020453,0.020423,0.020390,0.020360,0.020327,0.020297,0.020263,0.020232,0.020196,0.020162,0.020124,0.020088,0.020046,0.020007,0.019963,0.019921,0.019873,0.019827,0.019775,0.019725,0.019668,0.019615,0.019553,0.019495,0.019429,0.019366,0.019296,0.019229,0.019154,0.019082,0.019002,0.018926,0.018843,0.018763,0.018676,0.018594,0.018504,0.018421,0.018330,0.018247,0.018158,0.018079,0.017994,0.017922,0.017846,0.017788,0.017728,0.017691,0.017657,0.017652,0.017658,0.017705,0.017774,0.017901,0.018082,0.018368,0.018712,0.019038,0.019382,0.019747,0.020062,0.020340,0.025937,0.032723,0.040866,0.000000
0.000000,0.030386,0.030428,0.030428,0.030392,0.030319,0.029865,0.029456,0.029092,0.028763,0.028471,0.028208,0.027973,0.027763,0.027574,0.027405,0.027253,0.027117,0.026995,0.026885,0.026785,0.026696,0.026614,0.026540,0.026472,0.026411,0.026353,0.026301,0.026251,0.026205,0.026160,0.026119,0.026077,0.026039,0.025999,0.025962,0.025922,0.025885,0.025845,0.025807,0.025765,0.025725,0.025680,0.025638,0.025590,0.025544,0.025492,0.025442,0.025386,0.025332,0.025271,0.025213,0.025147,0.025083,0.025011,0.024942,0.024864,0.024789,0.024706,0.024625,0.024535,0.024448,0.024352,0.024260,0.024158,0.024061,0.023954,0.023852,0.023740,0.023634,0.023519,0.023411,0.023295,0.023188,0.023074,0.022972,0.022863,0.022770,0.022674,0.022597,0.022522,0.022471,0.022431,0.022422,0.022434,0.022490,0.022585,0.022750,0.022999,0.023375,0.023844,0.024279,0.024754,0.025237,0.025670,0.030754,0.036847,0.044148,0.052718,0.000000
0.000000,0.035961,0.035986,0.035972,0.035929,0.035852,0.035749,0.035296,0.034891,0.034527,0.034200,0.033907,0.033645,0.033409,0.033198,0.033009,0.032839,0.032686,0.032549,0.032425,0.032313,0.032213,0.032121,0.032038,0.031961,0.031892,0.031827,0.031767,0.031710,0.031658,0.031606,0.031559,0.031511,0.031466,0.031420,0.031376,0.031330,0.031286,0.031238,0.031192,0.031143,0.031095,0.031041,0.030990,0.030933,0.030877,0.030815,0.030754,0.030686,0.030620,0.030547,0.030475,0.030396,0.030318,0.030231,0.030146,0.030053,0.029961,0.029860,0.029761,0.029653,0.029546,0.029431,0.029317,0.029195,0.029075,0.028945,0.028819,0.028685,0.028554,0.028415,0.028282,0.028142,0.028010,0.027871,0.027745,0.027613,0.027498,0.027381,0.027286,0.027195,0.027133,0.027083,0.027072,0.027086,0.027155,0.027274,0.027486,0.027800,0.028278,0.028867,0.029428,0.030030,0.030653,0.035318,0.040897,0.047518,0.055260,0.064267,0.000000
0.000000,0.041268,0.041289,0.041277,0.041236,0.041168,0.041072,0.040952,0.040516,0.040123,0.039771,0.039454,0.039170,0.038916,0.038687,0.038482,0.038297,0.038132,0.037982,0.037848,0.037726,0.037617,0.037516,0.037426,0.037342,0.037266,0.037194,0.037129,0.037066,0.037008,0.036951,0.036898,0.036844,0.036794,0.036741,0.036692,0.036639,0.036589,0.036534,0.036482,0.036424,0.036368,0.036307,0.036247,0.036181,0.036116,0.036044,0.035973,0.035894,0.035816,0.035731,0.035647,0.035554,0.035462,0.035362,0.035262,0.035153,0.035044,0.034926,0.034809,0.034683,0.034557,0.034421,0.034288,0.034144,0.034002,0.033850,0.033702,0.033543,0.033390,0.033226,0.033069,0.032904,0.032748,0.032584,0.032434,0.032279,0.032142,0.032005,0.031890,0.031784,0.031707,0.031650,0.031632,0.031651,0.031730,0.031882,0.032135,0.032525,0.033100,0.033825,0.034505,0.035254,0.039610,0.044767,0.050867,0.057945,0.066158,0.075567,0.000000
0.000000,0.046331,0.046362,0.046361,0.046335,0.046279,0.046201,0.046098,0.045975,0.045561,0.045188,0.044853,0.044553,0.044282,0.044040,0.043822,0.043626,0.043450,0.043290,0.043148,0.043018,0.042901,0.042794,0.042697,0.042607,0.042525,0.042448,0.042378,0.042309,0.042246,0.042184,0.042126,0.042067,0.042011,0.041953,0.041898,0.041840,0.041783,0.041722,0.041662,0.041598,0.041534,0.041465,0.041397,0.041322,0.041247,0.041165,0.041084,0.040994,0.040905,0.040807,0.040710,0.040605,0.040499,0.040384,0.040269,0.040144,0.040020,0.039885,0.039750,0.039606,0.039461,0.039307,0.039153,0.038988,0.038825,0.038652,0.038480,0.038299,0.038121,0.037934,0.037752,0.037563,0.037382,0.037194,0.037020,0.036842,0.036683,0.036524,0.036391,0.036267,0.036178,0.036108,0.036087,0.036107,0.036204,0.036382,0.036688,0.037148,0.037833,0.038684,0.039498,0.043540,0.048370,0.054036,0.060602,0.068166,0.076796,0.086613,0.000000
0.000000,0.051193,0.051242,0.051262,0.051255,0.051222,0.051164,0.051085,0.050984,0.050864,0.050478,0.050130,0.049817,0.049535,0.049282,0.049055,0.048850,0.048666,0.048499,0.048350,0.048213,0.048091,0.047978,0.047876,0.047781,0.047695,0.047613,0.047538,0.047466,0.047398,0.047331,0.047269,0.047205,0.047144,0.047081,0.047021,0.046957,0.046894,0.046827,0.046761,0.046690,0.046619,0.046542,0.046465,0.046382,0.046299,0.046208,0.046116,0.046017,0.045916,0.045807,0.045697,0.045578,0.045459,0.045331,0.045201,0.045062,0.044921,0.044770,0.044618,0.044456,0.044293,0.044119,0.043945,0.043760,0.043576,0.043380,0.043187,0.042983,0.042782,0.042571,0.042366,0.042152,0.041947,0.041736,0.041537,0.041336,0.041153,0.040975,0.040821,0.040680,0.040573,0.040495,0.040466,0.040495,0.040605,0.040819,0.041171,0.041712,0.042498,0.043489,0.047206,0.051689,0.057000,0.063128,0.070178,0.078180,0.087252,0.097462,0.000000
