0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003331,-0.003731,-0.003911,-0.003929,-0.003775,-0.003500,-0.003088,-0.002585,-0.001970,-0.001287,-0.000511,0.000315,0.001218,0.002159,0.003166,0.004200,0.005291,0.006402,0.007562,0.008737,0.009957,0.011186,0.012457,0.013734,0.015049,0.016369,0.017725,0.019084,0.020479,0.021876,0.023308,0.024742,0.026211,0.027683,0.029190,0.030701,0.032248,0.033799,0.035388,0.036983,0.038618,0.040260,0.041944,0.043637,0.045375,0.047125,0.048921,0.050732,0.052594,0.054473,0.056406,0.058360,0.060372,0.062409,0.064509,0.066638,0.068834,0.071066,0.073370,0.075716,0.078140,0.080612,0.083170,0.085783,0.088491,0.091263,0.094139,0.097088,0.100154,0.103305,0.106585,0.109965,0.113489,0.117130,0.120935,0.124878,0.129008,0.133301,0.137812,0.142519,0.147485,0.152690,0.158208,0.164026,0.170236,0.176835,0.183949,0.191601,0.199881,0.208510,0.217791,0.227627,0.238106,0.249162,0.260973,0.273502,0.287071,0.000000
0.000000,-0.007072,-0.006593,-0.006519,-0.006270,-0.005896,-0.005380,-0.004771,-0.004046,-0.003250,-0.002360,-0.001415,-0.000392,0.000671,0.001802,0.002962,0.004179,0.005419,0.006709,0.008014,0.009364,0.010725,0.012128,0.013537,0.014985,0.016438,0.017927,0.019420,0.020948,0.022477,0.024042,0.025608,0.027209,0.028812,0.030450,0.032091,0.033767,0.035447,0.037164,0.038886,0.040646,0.042413,0.044220,0.046036,0.047895,0.049765,0.051680,0.053608,0.055585,0.057578,0.059622,0.061687,0.063806,0.065949,0.068152,0.070382,0.072676,0.075004,0.077400,0.079835,0.082344,0.084898,0.087534,0.090221,0.092998,0.095834,0.098768,0.101771,0.104883,0.108074,0.111385,0.114789,0.118326,0.121972,0.125769,0.129691,0.133785,0.138028,0.142466,0.147083,0.151926,0.156985,0.162313,0.167905,0.173824,0.180076,0.186739,0.193835,0.201476,0.209720,0.218613,0.227903,0.237865,0.248450,0.259678,0.271557,0.284177,0.297613,0.299571,0.000000
0.000000,-0.010752,-0.009806,-0.008810,-0.008195,-0.007484,-0.006657,-0.005755,-0.004758,-0.003704,-0.002570,-0.001394,-0.000149,0.001127,0.002462,0.003820,0.005229,0.006655,0.008127,0.009610,0.011134,0.012667,0.014238,0.015814,0.017426,0.019042,0.020692,0.022345,0.024032,0.025721,0.027443,0.029167,0.030926,0.032686,0.034482,0.036280,0.038115,0.039953,0.041829,0.043710,0.045631,0.047559,0.049528,0.051507,0.053529,0.055563,0.057644,0.059740,0.061885,0.064048,0.066264,0.068502,0.070796,0.073115,0.075496,0.077906,0.080383,0.082894,0.085477,0.088101,0.090802,0.093550,0.096383,0.099271,0.102251,0.105294,0.108439,0.111656,0.114987,0.118401,0.121941,0.125578,0.129356,0.133247,0.137297,0.141479,0.145842,0.150361,0.155088,0.160002,0.165159,0.170540,0.176213,0.182160,0.188464,0.195115,0.202218,0.209777,0.217936,0.226720,0.236223,0.246120,0.256759,0.268027,0.280011,0.292631,0.306085,0.309128,0.311193,0.000000
0.000000,-0.013883,-0.012546,-0.011182,-0.009770,-0.008767,-0.007667,-0.006510,-0.005270,-0.003988,-0.002636,-0.001252,0.000192,0.001660,0.003181,0.004718,0.006303,0.007899,0.009537,0.011183,0.012869,0.014559,0.016286,0.018016,0.019781,0.021548,0.023348,0.025150,0.026986,0.028823,0.030693,0.032565,0.034470,0.036378,0.038321,0.040267,0.042250,0.044237,0.046261,0.048293,0.050363,0.052442,0.054563,0.056694,0.058870,0.061059,0.063295,0.065548,0.067851,0.070174,0.072550,0.074950,0.077407,0.079892,0.082439,0.085019,0.087665,0.090349,0.093106,0.095907,0.098786,0.101716,0.104733,0.107807,0.110976,0.114213,0.117553,0.120971,0.124504,0.128127,0.131878,0.135733,0.139733,0.143853,0.148136,0.152562,0.157173,0.161952,0.166944,0.172139,0.177583,0.183272,0.189260,0.195550,0.202206,0.209247,0.216755,0.224768,0.233397,0.242719,0.252783,0.263289,0.274547,0.286507,0.299176,0.312569,0.316753,0.319910,0.322135,0.000000
0.000000,-0.016569,-0.014894,-0.013216,-0.011504,-0.009800,-0.008459,-0.007075,-0.005621,-0.004134,-0.002587,-0.001015,0.000610,0.002252,0.003942,0.005644,0.007388,0.009141,0.010932,0.012730,0.014563,0.016400,0.018271,0.020144,0.022051,0.023959,0.025899,0.027841,0.029815,0.031790,0.033798,0.035808,0.037852,0.039898,0.041979,0.044064,0.046185,0.048311,0.050475,0.052647,0.054858,0.057079,0.059342,0.061617,0.063937,0.066270,0.068653,0.071052,0.073503,0.075975,0.078502,0.081054,0.083665,0.086304,0.089008,0.091744,0.094551,0.097396,0.100316,0.103281,0.106328,0.109427,0.112616,0.115864,0.119210,0.122626,0.126149,0.129752,0.133476,0.137291,0.141241,0.145296,0.149503,0.153835,0.158337,0.162986,0.167830,0.172847,0.178091,0.183542,0.189260,0.195230,0.201521,0.208123,0.215124,0.222521,0.230429,0.238851,0.247946,0.257757,0.268382,0.279442,0.291331,0.303920,0.317304,0.322451,0.326767,0.330088,0.332434,0.000000
0.000000,-0.018888,-0.016922,-0.014967,-0.012996,-0.011041,-0.009075,-0.007488,-0.005841,-0.004170,-0.002445,-0.000703,0.001086,0.002887,0.004732,0.006585,0.008476,0.010374,0.012307,0.014244,0.016215,0.018188,0.020194,0.022200,0.024239,0.026278,0.028349,0.030421,0.032525,0.034630,0.036768,0.038907,0.041080,0.043256,0.045466,0.047681,0.049933,0.052190,0.054485,0.056789,0.059133,0.061487,0.063884,0.066293,0.068748,0.071218,0.073737,0.076275,0.078864,0.081477,0.084145,0.086840,0.089594,0.092379,0.095229,0.098114,0.101069,0.104066,0.107138,0.110258,0.113461,0.116719,0.120067,0.123479,0.126990,0.130573,0.134267,0.138044,0.141943,0.145939,0.150071,0.154317,0.158714,0.163245,0.167948,0.172808,0.177865,0.183109,0.188582,0.194279,0.200246,0.206486,0.213053,0.219961,0.227275,0.235024,0.243288,0.252116,0.261633,0.271932,0.283065,0.294688,0.307147,0.320394,0.326459,0.331754,0.336249,0.339712,0.342231,0.000000
0.000000,-0.020904,-0.018681,-0.016485,-0.014282,-0.012107,-0.009927,-0.007777,-0.005955,-0.004116,-0.002231,-0.000334,0.001606,0.003554,0.005540,0.007532,0.009560,0.011591,0.013656,0.015723,0.017822,0.019921,0.022052,0.024183,0.026346,0.028508,0.030702,0.032895,0.035121,0.037347,0.039607,0.041867,0.044162,0.046459,0.048792,0.051129,0.053503,0.055883,0.058302,0.060730,0.063198,0.065677,0.068200,0.070736,0.073318,0.075917,0.078565,0.081232,0.083952,0.086696,0.089497,0.092325,0.095215,0.098136,0.101123,0.104147,0.107243,0.110380,0.113596,0.116860,0.120210,0.123615,0.127114,0.130677,0.134343,0.138083,0.141935,0.145874,0.149938,0.154101,0.158406,0.162824,0.167403,0.172115,0.177009,0.182061,0.187322,0.192771,0.198463,0.204382,0.210591,0.217076,0.223913,0.231097,0.238720,0.246781,0.255399,0.264590,0.274526,0.285263,0.296910,0.309037,0.322089,0.328845,0.335074,0.340561,0.345219,0.348871,0.351539,0.000000
0.000000,-0.022667,-0.020219,-0.017807,-0.015398,-0.013025,-0.010655,-0.008319,-0.005986,-0.003995,-0.001961,0.000079,0.002157,0.004240,0.006359,0.008479,0.010634,0.012789,0.014976,0.017163,0.019382,0.021600,0.023848,0.026096,0.028374,0.030651,0.032960,0.035268,0.037608,0.039949,0.042322,0.044697,0.047106,0.049518,0.051966,0.054418,0.056907,0.059403,0.061939,0.064483,0.067068,0.069665,0.072307,0.074962,0.077664,0.080383,0.083152,0.085942,0.088785,0.091653,0.094578,0.097532,0.100548,0.103598,0.106714,0.109868,0.113095,0.116366,0.119715,0.123116,0.126602,0.130147,0.133785,0.137491,0.141300,0.145187,0.149187,0.153278,0.157495,0.161815,0.166278,0.170862,0.175605,0.180491,0.185558,0.190794,0.196239,0.201885,0.207776,0.213911,0.220336,0.227062,0.234142,0.241599,0.249495,0.257865,0.266797,0.276349,0.286656,0.297835,0.309940,0.322588,0.329880,0.336807,0.343236,0.348907,0.353772,0.357599,0.360464,0.000000
0.000000,-0.024221,-0.021570,-0.018965,-0.016371,-0.013820,-0.011276,-0.008773,-0.006276,-0.003818,-0.001649,0.000523,0.002730,0.004938,0.007178,0.009419,0.011691,0.013962,0.016264,0.018564,0.020894,0.023222,0.025581,0.027937,0.030324,0.032710,0.035126,0.037543,0.039990,0.042438,0.044919,0.047402,0.049918,0.052438,0.054994,0.057554,0.060153,0.062758,0.065403,0.068057,0.070753,0.073461,0.076214,0.078981,0.081796,0.084629,0.087513,0.090417,0.093376,0.096360,0.099402,0.102474,0.105610,0.108779,0.112017,0.115293,0.118644,0.122039,0.125514,0.129041,0.132656,0.136331,0.140101,0.143939,0.147884,0.151907,0.156047,0.160277,0.164638,0.169104,0.173717,0.178451,0.183352,0.188395,0.193628,0.199030,0.204653,0.210477,0.216560,0.222888,0.229526,0.236467,0.243788,0.251484,0.259650,0.268291,0.277534,0.287402,0.298084,0.309651,0.322228,0.329754,0.337213,0.344339,0.350962,0.356851,0.361915,0.365958,0.369003,0.000000
