0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004140,0.003996,0.003916,0.003804,0.003741,0.003653,0.003603,0.003534,0.003494,0.003440,0.003407,0.003366,0.003338,0.003307,0.003282,0.003259,0.003238,0.003221,0.003201,0.003191,0.003172,0.003166,0.003148,0.003146,0.003128,0.003129,0.003110,0.003115,0.003096,0.003103,0.003082,0.003092,0.003070,0.003081,0.003059,0.003072,0.003048,0.003063,0.003037,0.003053,0.003026,0.003043,0.003014,0.003033,0.003002,0.003022,0.002989,0.003011,0.002975,0.002998,0.002961,0.002985,0.002945,0.002970,0.002928,0.002954,0.002910,0.002938,0.002890,0.002920,0.002869,0.002901,0.002847,0.002880,0.002824,0.002859,0.002800,0.002838,0.002776,0.002816,0.002751,0.002794,0.002727,0.002774,0.002703,0.002755,0.002682,0.002740,0.002665,0.002730,0.002655,0.002729,0.002654,0.002741,0.002670,0.002775,0.002711,0.002843,0.002784,0.002931,0.002867,0.003026,0.002945,0.003111,0.002988,0.003150,0.002998,0.000000
0.000000,0.011567,0.011851,0.011528,0.011282,0.011028,0.010834,0.010634,0.010480,0.010322,0.010198,0.010074,0.009974,0.009877,0.009795,0.009719,0.009652,0.009592,0.009536,0.009490,0.009443,0.009408,0.009367,0.009341,0.009305,0.009286,0.009253,0.009239,0.009209,0.009200,0.009170,0.009165,0.009136,0.009133,0.009104,0.009104,0.009074,0.009075,0.009044,0.009047,0.009014,0.009018,0.008983,0.008988,0.008951,0.008955,0.008916,0.008921,0.008879,0.008884,0.008839,0.008844,0.008796,0.008801,0.008750,0.008755,0.008700,0.008705,0.008646,0.008650,0.008588,0.008593,0.008527,0.008532,0.008462,0.008467,0.008394,0.008400,0.008322,0.008330,0.008249,0.008258,0.008175,0.008188,0.008103,0.008119,0.008033,0.008056,0.007972,0.008003,0.007922,0.007966,0.007893,0.007955,0.007895,0.007985,0.007948,0.008077,0.008081,0.008282,0.008319,0.008536,0.008579,0.008825,0.008844,0.009063,0.009019,0.009184,0.016199,0.000000
0.000000,0.018349,0.018536,0.018617,0.018246,0.017881,0.017586,0.017296,0.017060,0.016830,0.016642,0.016459,0.016307,0.016163,0.016040,0.015926,0.015825,0.015735,0.015652,0.015582,0.015513,0.015458,0.015399,0.015357,0.015305,0.015273,0.015227,0.015202,0.015160,0.015142,0.015102,0.015088,0.015049,0.015039,0.015000,0.014992,0.014953,0.014947,0.014906,0.014901,0.014859,0.014854,0.014809,0.014805,0.014757,0.014752,0.014700,0.014695,0.014640,0.014634,0.014575,0.014568,0.014504,0.014497,0.014428,0.014419,0.014345,0.014335,0.014257,0.014245,0.014161,0.014149,0.014059,0.014046,0.013951,0.013937,0.013838,0.013823,0.013719,0.013705,0.013597,0.013584,0.013474,0.013465,0.013353,0.013349,0.013238,0.013242,0.013135,0.013152,0.013054,0.013090,0.013008,0.013072,0.013016,0.013122,0.013108,0.013278,0.013343,0.013636,0.013766,0.014080,0.014227,0.014577,0.014694,0.014993,0.014983,0.021397,0.028878,0.000000
0.000000,0.024674,0.024799,0.024834,0.024856,0.024406,0.024030,0.023671,0.023370,0.023084,0.022841,0.022614,0.022419,0.022238,0.022079,0.021936,0.021807,0.021693,0.021588,0.021498,0.021410,0.021339,0.021265,0.021209,0.021146,0.021101,0.021046,0.021010,0.020960,0.020931,0.020884,0.020861,0.020816,0.020796,0.020751,0.020734,0.020689,0.020673,0.020626,0.020611,0.020562,0.020547,0.020495,0.020479,0.020423,0.020406,0.020346,0.020327,0.020263,0.020241,0.020173,0.020149,0.020075,0.020049,0.019969,0.019941,0.019855,0.019823,0.019731,0.019696,0.019598,0.019561,0.019456,0.019417,0.019306,0.019264,0.019147,0.019104,0.018982,0.018938,0.018812,0.018769,0.018639,0.018600,0.018470,0.018436,0.018309,0.018286,0.018166,0.018159,0.018053,0.018071,0.017990,0.018046,0.018003,0.018116,0.018136,0.018341,0.018482,0.018862,0.019103,0.019512,0.019782,0.020244,0.020476,0.020852,0.026330,0.033208,0.041186,0.000000
0.000000,0.030629,0.030716,0.030727,0.030727,0.030661,0.030224,0.029809,0.029457,0.029125,0.028842,0.028577,0.028348,0.028137,0.027952,0.027784,0.027633,0.027500,0.027377,0.027271,0.027168,0.027084,0.026998,0.026932,0.026858,0.026804,0.026739,0.026696,0.026637,0.026602,0.026547,0.026518,0.026465,0.026439,0.026387,0.026364,0.026310,0.026289,0.026233,0.026212,0.026153,0.026131,0.026069,0.026045,0.025979,0.025953,0.025882,0.025853,0.025776,0.025744,0.025661,0.025627,0.025537,0.025499,0.025402,0.025360,0.025256,0.025210,0.025099,0.025049,0.024929,0.024875,0.024748,0.024690,0.024555,0.024493,0.024352,0.024288,0.024140,0.024074,0.023921,0.023856,0.023700,0.023638,0.023482,0.023427,0.023275,0.023233,0.023092,0.023069,0.022947,0.022956,0.022867,0.022923,0.022885,0.023012,0.023061,0.023314,0.023526,0.024007,0.024360,0.024886,0.025283,0.025864,0.026217,0.031394,0.037340,0.044738,0.053127,0.000000
0.000000,0.036258,0.036327,0.036330,0.036323,0.036257,0.036182,0.035727,0.035334,0.034968,0.034650,0.034358,0.034101,0.033867,0.033659,0.033472,0.033303,0.033154,0.033016,0.032897,0.032783,0.032688,0.032592,0.032516,0.032434,0.032372,0.032300,0.032249,0.032185,0.032142,0.032082,0.032045,0.031987,0.031954,0.031896,0.031865,0.031807,0.031777,0.031716,0.031685,0.031621,0.031589,0.031521,0.031486,0.031413,0.031375,0.031296,0.031254,0.031169,0.031123,0.031030,0.030979,0.030879,0.030824,0.030716,0.030655,0.030539,0.030472,0.030347,0.030275,0.030142,0.030064,0.029921,0.029838,0.029687,0.029599,0.029440,0.029348,0.029182,0.029087,0.028915,0.028821,0.028645,0.028554,0.028379,0.028295,0.028126,0.028056,0.027901,0.027855,0.027724,0.027715,0.027625,0.027672,0.027645,0.027783,0.027869,0.028163,0.028456,0.029037,0.029512,0.030154,0.030690,0.031406,0.035987,0.041650,0.048142,0.055964,0.064793,0.000000
0.000000,0.041619,0.041686,0.041693,0.041691,0.041636,0.041572,0.041462,0.041039,0.040646,0.040304,0.039987,0.039710,0.039457,0.039233,0.039030,0.038847,0.038686,0.038536,0.038407,0.038283,0.038179,0.038075,0.037992,0.037903,0.037835,0.037757,0.037701,0.037630,0.037582,0.037516,0.037474,0.037410,0.037372,0.037308,0.037272,0.037207,0.037171,0.037103,0.037067,0.036994,0.036955,0.036878,0.036836,0.036753,0.036707,0.036617,0.036566,0.036468,0.036413,0.036306,0.036244,0.036129,0.036062,0.035938,0.035865,0.035731,0.035650,0.035507,0.035419,0.035265,0.035171,0.035006,0.034905,0.034731,0.034623,0.034440,0.034327,0.034136,0.034020,0.033822,0.033705,0.033504,0.033390,0.033190,0.033083,0.032891,0.032800,0.032624,0.032561,0.032414,0.032393,0.032294,0.032338,0.032318,0.032472,0.032590,0.032935,0.033307,0.033997,0.034596,0.035364,0.036044,0.040483,0.045552,0.051739,0.058665,0.066965,0.076180,0.000000
0.000000,0.046736,0.046813,0.046837,0.046847,0.046811,0.046763,0.046675,0.046576,0.046163,0.045800,0.045468,0.045175,0.044908,0.044669,0.044455,0.044261,0.044089,0.043930,0.043793,0.043661,0.043550,0.043440,0.043350,0.043256,0.043182,0.043099,0.043037,0.042962,0.042909,0.042838,0.042791,0.042723,0.042678,0.042611,0.042567,0.042498,0.042455,0.042382,0.042337,0.042259,0.042211,0.042128,0.042075,0.041985,0.041928,0.041831,0.041768,0.041662,0.041592,0.041477,0.041400,0.041274,0.041190,0.041056,0.040964,0.040818,0.040718,0.040561,0.040452,0.040284,0.040167,0.039988,0.039863,0.039672,0.039539,0.039339,0.039199,0.038990,0.038846,0.038629,0.038483,0.038263,0.038120,0.037900,0.037766,0.037555,0.037438,0.037245,0.037159,0.037000,0.036961,0.036857,0.036894,0.036885,0.037052,0.037208,0.037601,0.038058,0.038856,0.039583,0.040477,0.044447,0.049355,0.054940,0.061583,0.069012,0.077715,0.087343,0.000000
0.000000,0.051651,0.051749,0.051796,0.051828,0.051817,0.051792,0.051729,0.051655,0.051548,0.051173,0.050828,0.050522,0.050245,0.049997,0.049773,0.049571,0.049392,0.049226,0.049082,0.048945,0.048829,0.048713,0.048619,0.048519,0.048441,0.048354,0.048288,0.048209,0.048152,0.048076,0.048025,0.047952,0.047904,0.047830,0.047783,0.047707,0.047659,0.047579,0.047529,0.047444,0.047390,0.047298,0.047239,0.047139,0.047074,0.046966,0.046895,0.046777,0.046698,0.046570,0.046482,0.046343,0.046246,0.046095,0.045991,0.045829,0.045715,0.045541,0.045417,0.045229,0.045096,0.044895,0.044753,0.044540,0.044388,0.044164,0.044005,0.043771,0.043606,0.043364,0.043196,0.042950,0.042785,0.042540,0.042383,0.042148,0.042010,0.041796,0.041691,0.041514,0.041461,0.041348,0.041383,0.041381,0.041566,0.041759,0.042205,0.042748,0.043656,0.044513,0.048304,0.052710,0.058103,0.064145,0.071277,0.079119,0.088271,0.098279,0.000000
