0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000072,0.001415,0.003055,0.004146,0.005005,0.005997,0.006771,0.005984,0.003781,0.001719,-0.000357,-0.003614,-0.006096,-0.006413,-0.005562,-0.004474,-0.003404,-0.002006,-0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003565,-0.000553,-0.000346,-0.000952,-0.000778,0.000859,0.003125,0.005861,0.008461,0.010776,0.012658,0.013768,0.013163,0.009816,0.003819,-0.002889,-0.008378,-0.011831,-0.012797,-0.011607,-0.009385,-0.006877,-0.004427,-0.002416,-0.000563,0.000514,0.000525,0.000606,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003004,-0.003077,-0.004874,-0.004055,-0.004082,-0.004178,-0.003143,-0.001359,0.000654,0.002882,0.005465,0.008439,0.011711,0.014230,0.015286,0.014440,0.010760,0.004411,-0.002743,-0.008742,-0.012515,-0.013694,-0.012395,-0.009751,-0.007067,-0.004632,-0.002441,-0.000366,0.001715,0.002772,0.002735,0.002315,0.002282,0.000940,0.002515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002170,-0.000817,-0.002564,-0.004921,-0.006579,-0.006343,-0.006654,-0.006449,-0.004779,-0.002600,-0.000697,0.001682,0.004076,0.006780,0.009633,0.012146,0.013423,0.012502,0.009257,0.004067,-0.001820,-0.006930,-0.010327,-0.011139,-0.009938,-0.008012,-0.005728,-0.003363,-0.001098,0.000414,0.002036,0.003221,0.003160,0.002767,0.002524,0.000859,-0.000648,-0.000686,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003591,0.001115,0.001786,-0.000004,-0.002028,-0.003860,-0.005301,-0.005831,-0.006503,-0.006287,-0.005004,-0.003691,-0.002324,-0.000381,0.001926,0.004534,0.006649,0.008343,0.009359,0.008859,0.006677,0.003163,-0.000901,-0.004438,-0.006471,-0.006813,-0.006204,-0.005152,-0.003297,-0.001298,0.000181,0.000842,0.001365,0.001942,0.001690,0.000930,0.000225,-0.001637,-0.003189,-0.003709,-0.003392,-0.001527,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002121,-0.001710,0.000371,0.002773,0.003814,0.003112,0.000785,-0.001056,-0.002204,-0.003601,-0.004710,-0.004906,-0.004536,-0.003860,-0.002970,-0.002150,-0.000815,0.001269,0.003062,0.004273,0.004798,0.004640,0.003781,0.002006,-0.000186,-0.001738,-0.002249,-0.002287,-0.002022,-0.001256,-0.000091,0.000601,0.000636,0.000485,0.000109,-0.000283,-0.001039,-0.002646,-0.004161,-0.005531,-0.006833,-0.006731,-0.004761,-0.001594,0.001232,0.003072,0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003307,-0.001423,-0.002375,-0.001492,0.000892,0.003721,0.005771,0.007258,0.006810,0.004870,0.002706,0.000438,-0.001451,-0.002726,-0.003692,-0.003837,-0.003411,-0.003162,-0.002730,-0.001806,-0.000692,0.000234,0.000626,0.000846,0.001095,0.000842,0.000399,0.000707,0.001509,0.001891,0.002070,0.002386,0.002391,0.001747,0.000836,-0.000088,-0.001589,-0.003299,-0.005022,-0.007461,-0.009743,-0.010845,-0.010265,-0.007478,-0.003355,0.000046,0.003387,0.004964,0.005893,0.002881,0.006123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003593,0.000613,-0.000689,-0.000971,-0.001692,-0.000609,0.001171,0.003651,0.006849,0.010659,0.012705,0.011997,0.009245,0.006191,0.003566,0.001007,-0.001384,-0.003097,-0.003982,-0.004181,-0.004181,-0.004196,-0.003776,-0.003177,-0.002783,-0.002120,-0.001082,-0.000172,0.000836,0.002578,0.004469,0.005359,0.005419,0.005067,0.004076,0.002770,0.001183,-0.001141,-0.004193,-0.007357,-0.010190,-0.013006,-0.015202,-0.014971,-0.011904,-0.007277,-0.002461,0.000956,0.004039,0.006055,0.008395,0.007161,0.006172,0.004610,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
