0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002635,-0.003353,-0.003611,-0.003895,-0.003775,-0.003727,-0.003315,-0.003011,-0.002371,-0.001866,-0.001047,-0.000382,0.000579,0.001371,0.002447,0.003341,0.004510,0.005488,0.006733,0.007780,0.009089,0.010195,0.011559,0.012715,0.014127,0.015328,0.016782,0.018024,0.019517,0.020797,0.022329,0.023646,0.025215,0.026569,0.028175,0.029567,0.031213,0.032644,0.034331,0.035804,0.037535,0.039053,0.040832,0.042398,0.044229,0.045849,0.047736,0.049415,0.051365,0.053107,0.055126,0.056939,0.059033,0.060925,0.063103,0.065083,0.067353,0.069429,0.071803,0.073986,0.076475,0.078777,0.081394,0.083829,0.086588,0.089173,0.092092,0.094844,0.097943,0.100884,0.104186,0.107341,0.110874,0.114272,0.118069,0.121748,0.125849,0.129852,0.134308,0.138692,0.143568,0.148407,0.153787,0.159179,0.165181,0.171270,0.178067,0.185074,0.192947,0.201000,0.209829,0.218952,0.228999,0.239311,0.250569,0.262160,0.274879,0.288158,0.000000
0.000000,-0.006992,-0.006599,-0.006383,-0.006238,-0.005723,-0.005314,-0.004566,-0.003950,-0.003017,-0.002236,-0.001155,-0.000243,0.000956,0.001975,0.003270,0.004376,0.005749,0.006927,0.008366,0.009603,0.011099,0.012388,0.013931,0.015266,0.016852,0.018228,0.019854,0.021268,0.022931,0.024381,0.026082,0.027568,0.029305,0.030828,0.032603,0.034164,0.035979,0.037581,0.039438,0.041082,0.042985,0.044676,0.046628,0.048370,0.050376,0.052173,0.054239,0.056098,0.058229,0.060156,0.062358,0.064359,0.066641,0.068725,0.071095,0.073270,0.075737,0.078014,0.080589,0.082979,0.085675,0.088190,0.091021,0.093676,0.096657,0.099470,0.102619,0.105608,0.108947,0.112135,0.115689,0.119103,0.122901,0.126574,0.130652,0.134621,0.139022,0.143337,0.148115,0.152836,0.158062,0.163268,0.169034,0.174834,0.181270,0.187820,0.195117,0.202662,0.211126,0.219793,0.229281,0.239094,0.249891,0.260960,0.273038,0.285444,0.299065,0.300713,0.000000
0.000000,-0.010674,-0.009814,-0.008659,-0.008150,-0.007297,-0.006576,-0.005535,-0.004646,-0.003454,-0.002430,-0.001116,0.000018,0.001430,0.002653,0.004147,0.005444,0.007004,0.008363,0.009981,0.011392,0.013059,0.014516,0.016227,0.017725,0.019475,0.021012,0.022799,0.024371,0.026194,0.027802,0.029660,0.031304,0.033199,0.034880,0.036812,0.038531,0.040504,0.042265,0.044281,0.046086,0.048149,0.050003,0.052117,0.054023,0.056193,0.058157,0.060389,0.062417,0.064718,0.066817,0.069192,0.071368,0.073826,0.076088,0.078638,0.080996,0.083647,0.086111,0.088875,0.091457,0.094347,0.097060,0.100090,0.102950,0.106137,0.109162,0.112524,0.115734,0.119295,0.122714,0.126500,0.130157,0.134199,0.138127,0.142464,0.146706,0.151382,0.155989,0.161064,0.166102,0.171651,0.177206,0.183328,0.189519,0.196356,0.203353,0.211116,0.219186,0.228196,0.237470,0.247568,0.258065,0.269548,0.281380,0.294202,0.307444,0.310648,0.312406,0.000000
0.000000,-0.013806,-0.012555,-0.011032,-0.009711,-0.008566,-0.007572,-0.006275,-0.005144,-0.003723,-0.002480,-0.000959,0.000375,0.001979,0.003388,0.005061,0.006533,0.008264,0.009790,0.011571,0.013143,0.014968,0.016582,0.018445,0.020097,0.021997,0.023685,0.025620,0.027342,0.029312,0.031068,0.033074,0.034865,0.036907,0.038735,0.040815,0.042683,0.044804,0.046714,0.048879,0.050834,0.053048,0.055053,0.057319,0.059380,0.061703,0.063824,0.066211,0.068398,0.070856,0.073117,0.075653,0.077994,0.080616,0.083047,0.085763,0.088293,0.091115,0.093755,0.096694,0.099456,0.102526,0.105424,0.108639,0.111691,0.115069,0.118291,0.121852,0.125267,0.129035,0.132667,0.136670,0.140550,0.144820,0.148985,0.153563,0.158055,0.162990,0.167866,0.173221,0.178550,0.184405,0.190281,0.196745,0.203295,0.210523,0.217935,0.226151,0.234702,0.244253,0.254087,0.264795,0.275919,0.288097,0.300625,0.314220,0.318171,0.321489,0.323413,0.000000
0.000000,-0.016496,-0.014905,-0.013068,-0.011447,-0.009588,-0.008353,-0.006828,-0.005482,-0.003856,-0.002418,-0.000708,0.000806,0.002585,0.004163,0.006001,0.007633,0.009521,0.011200,0.013132,0.014853,0.016824,0.018582,0.020589,0.022382,0.024424,0.026251,0.028326,0.030186,0.032295,0.034189,0.036332,0.038262,0.040441,0.042408,0.044626,0.046633,0.048893,0.050943,0.053248,0.055345,0.057699,0.059848,0.062256,0.064461,0.066930,0.069196,0.071730,0.074066,0.076672,0.079084,0.081771,0.084267,0.087042,0.089630,0.092504,0.095194,0.098176,0.100980,0.104083,0.107014,0.110252,0.113323,0.116712,0.119941,0.123498,0.126904,0.130650,0.134256,0.138216,0.142048,0.146250,0.150341,0.154820,0.159207,0.164007,0.168736,0.173908,0.179038,0.184649,0.190256,0.196392,0.202576,0.209354,0.216254,0.223840,0.231656,0.240285,0.249312,0.259358,0.269753,0.281016,0.292780,0.305590,0.318843,0.324169,0.328257,0.331745,0.333793,0.000000
0.000000,-0.018817,-0.016935,-0.014822,-0.012940,-0.010830,-0.008958,-0.007230,-0.005690,-0.003880,-0.002264,-0.000385,0.001295,0.003232,0.004966,0.006954,0.008735,0.010766,0.012588,0.014659,0.016518,0.018624,0.020518,0.022657,0.024584,0.026756,0.028715,0.030919,0.032910,0.035147,0.037172,0.039443,0.041503,0.043811,0.045909,0.048256,0.050394,0.052784,0.054966,0.057401,0.059632,0.062118,0.064401,0.066943,0.069285,0.071888,0.074293,0.076964,0.079440,0.082185,0.084738,0.087567,0.090207,0.093127,0.095862,0.098882,0.101723,0.104855,0.107813,0.111069,0.114158,0.117553,0.120786,0.124336,0.127732,0.131455,0.135033,0.138951,0.142735,0.146874,0.150891,0.155281,0.159565,0.164242,0.168832,0.173841,0.178787,0.184184,0.189547,0.195402,0.201263,0.207668,0.214134,0.221216,0.228438,0.236373,0.244555,0.253590,0.263051,0.273589,0.284493,0.296321,0.308666,0.322137,0.328055,0.333532,0.337809,0.341439,0.343665,0.000000
0.000000,-0.020838,-0.018698,-0.016343,-0.014229,-0.011899,-0.009812,-0.007511,-0.005796,-0.003817,-0.002040,-0.000005,0.001825,0.003909,0.005786,0.007913,0.009830,0.011995,0.013949,0.016149,0.018137,0.020369,0.022388,0.024652,0.026703,0.028997,0.031079,0.033405,0.035518,0.037876,0.040023,0.042416,0.044598,0.047027,0.049247,0.051716,0.053977,0.056489,0.058795,0.061354,0.063710,0.066320,0.068730,0.071398,0.073867,0.076598,0.079133,0.081933,0.084540,0.087416,0.090103,0.093064,0.095840,0.098895,0.101769,0.104927,0.107909,0.111182,0.114283,0.117684,0.120919,0.124461,0.127846,0.131546,0.135098,0.138976,0.142716,0.146794,0.150745,0.155049,0.159241,0.163803,0.168270,0.173128,0.177911,0.183111,0.188263,0.193864,0.199451,0.205527,0.211633,0.218284,0.225025,0.232385,0.239919,0.248168,0.256710,0.266112,0.276003,0.286985,0.298403,0.310739,0.323685,0.330648,0.336738,0.342413,0.346860,0.350686,0.353065,0.000000
0.000000,-0.022605,-0.020240,-0.017669,-0.015348,-0.012820,-0.010542,-0.008054,-0.005818,-0.003687,-0.001761,0.000416,0.002386,0.004604,0.006614,0.008869,0.010913,0.013202,0.015279,0.017599,0.019707,0.022057,0.024195,0.026574,0.028741,0.031150,0.033347,0.035787,0.038016,0.040487,0.042749,0.045255,0.047552,0.050095,0.052430,0.055013,0.057391,0.060018,0.062441,0.065116,0.067590,0.070317,0.072846,0.075632,0.078222,0.081072,0.083730,0.086650,0.089382,0.092380,0.095193,0.098278,0.101181,0.104363,0.107367,0.110654,0.113770,0.117173,0.120411,0.123945,0.127320,0.130999,0.134526,0.138367,0.142064,0.146087,0.149977,0.154205,0.158311,0.162771,0.167124,0.171848,0.176483,0.181512,0.186472,0.191854,0.197194,0.202991,0.208779,0.215070,0.221398,0.228288,0.235279,0.242909,0.250722,0.259280,0.268144,0.277909,0.288183,0.299613,0.311491,0.324351,0.331527,0.338664,0.344965,0.350826,0.355490,0.359492,0.362075,0.000000
0.000000,-0.024164,-0.021595,-0.018832,-0.016324,-0.013619,-0.011166,-0.008512,-0.006110,-0.003504,-0.001442,0.000867,0.002966,0.005310,0.007441,0.009816,0.011979,0.014384,0.016575,0.019008,0.021228,0.023688,0.025936,0.028425,0.030701,0.033218,0.035523,0.038070,0.040407,0.042986,0.045355,0.047968,0.050374,0.053024,0.055468,0.058159,0.060646,0.063381,0.065915,0.068699,0.071284,0.074122,0.076763,0.079660,0.082364,0.085326,0.088099,0.091134,0.093982,0.097096,0.100027,0.103230,0.106253,0.109553,0.112679,0.116088,0.119328,0.122855,0.126220,0.129880,0.133384,0.137192,0.140852,0.144825,0.148659,0.152817,0.156848,0.161215,0.165467,0.170071,0.174575,0.179450,0.184243,0.189430,0.194558,0.200106,0.205625,0.211600,0.217584,0.224068,0.230613,0.237718,0.244952,0.252821,0.260910,0.269741,0.278924,0.289008,0.299667,0.311493,0.323843,0.331568,0.338918,0.346262,0.352765,0.358853,0.363722,0.367948,0.370716,0.000000
