0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004270,0.004109,0.004015,0.003890,0.003817,0.003719,0.003662,0.003585,0.003539,0.003479,0.003442,0.003396,0.003365,0.003329,0.003303,0.003276,0.003253,0.003233,0.003212,0.003199,0.003180,0.003171,0.003153,0.003149,0.003131,0.003130,0.003112,0.003114,0.003096,0.003101,0.003082,0.003089,0.003070,0.003079,0.003058,0.003069,0.003047,0.003059,0.003036,0.003050,0.003025,0.003040,0.003014,0.003030,0.003002,0.003019,0.002989,0.003008,0.002976,0.002995,0.002961,0.002982,0.002946,0.002968,0.002929,0.002953,0.002912,0.002936,0.002892,0.002918,0.002872,0.002900,0.002851,0.002880,0.002829,0.002859,0.002805,0.002838,0.002781,0.002816,0.002756,0.002794,0.002732,0.002772,0.002708,0.002752,0.002686,0.002735,0.002666,0.002722,0.002652,0.002716,0.002646,0.002720,0.002652,0.002741,0.002679,0.002789,0.002738,0.002870,0.002815,0.002961,0.002900,0.003056,0.002970,0.003129,0.003004,0.003144,0.000000
0.000000,0.011589,0.011825,0.011545,0.011261,0.011041,0.010818,0.010643,0.010467,0.010328,0.010189,0.010077,0.009967,0.009877,0.009791,0.009717,0.009649,0.009589,0.009536,0.009485,0.009445,0.009401,0.009370,0.009333,0.009310,0.009276,0.009259,0.009228,0.009216,0.009187,0.009179,0.009151,0.009146,0.009119,0.009116,0.009088,0.009087,0.009058,0.009059,0.009029,0.009030,0.008998,0.009001,0.008967,0.008970,0.008934,0.008937,0.008898,0.008901,0.008860,0.008863,0.008818,0.008821,0.008774,0.008777,0.008726,0.008729,0.008674,0.008677,0.008619,0.008621,0.008560,0.008561,0.008496,0.008498,0.008430,0.008432,0.008360,0.008363,0.008288,0.008292,0.008214,0.008220,0.008140,0.008150,0.008069,0.008084,0.008003,0.008025,0.007947,0.007979,0.007906,0.007954,0.007891,0.007960,0.007915,0.008017,0.008002,0.008156,0.008198,0.008402,0.008447,0.008674,0.008722,0.008947,0.008948,0.009122,0.009040,0.016338,0.000000
0.000000,0.018362,0.018503,0.018625,0.018216,0.017883,0.017559,0.017294,0.017037,0.016825,0.016621,0.016451,0.016289,0.016152,0.016023,0.015912,0.015811,0.015720,0.015640,0.015564,0.015502,0.015438,0.015389,0.015335,0.015297,0.015249,0.015220,0.015177,0.015155,0.015115,0.015098,0.015059,0.015046,0.015009,0.014999,0.014961,0.014953,0.014914,0.014907,0.014867,0.014861,0.014819,0.014813,0.014768,0.014762,0.014713,0.014707,0.014655,0.014648,0.014592,0.014584,0.014524,0.014515,0.014451,0.014440,0.014371,0.014359,0.014285,0.014272,0.014193,0.014178,0.014094,0.014078,0.013990,0.013972,0.013879,0.013861,0.013763,0.013744,0.013642,0.013625,0.013519,0.013504,0.013396,0.013385,0.013277,0.013273,0.013167,0.013174,0.013074,0.013096,0.013007,0.013053,0.012984,0.013064,0.013028,0.013161,0.013177,0.013400,0.013525,0.013830,0.013959,0.014298,0.014448,0.014781,0.014850,0.015098,0.021248,0.029002,0.000000
0.000000,0.024686,0.024773,0.024841,0.024831,0.024409,0.024008,0.023670,0.023350,0.023080,0.022825,0.022607,0.022404,0.022229,0.022067,0.021925,0.021797,0.021681,0.021579,0.021484,0.021403,0.021324,0.021260,0.021192,0.021142,0.021083,0.021043,0.020991,0.020959,0.020911,0.020884,0.020839,0.020817,0.020773,0.020754,0.020710,0.020693,0.020648,0.020632,0.020585,0.020569,0.020520,0.020503,0.020450,0.020432,0.020376,0.020357,0.020296,0.020274,0.020210,0.020186,0.020116,0.020090,0.020015,0.019985,0.019905,0.019872,0.019786,0.019751,0.019658,0.019619,0.019521,0.019479,0.019374,0.019330,0.019220,0.019174,0.019058,0.019010,0.018889,0.018842,0.018718,0.018672,0.018546,0.018504,0.018380,0.018346,0.018226,0.018205,0.018096,0.018096,0.018005,0.018035,0.017975,0.018052,0.018040,0.018188,0.018259,0.018538,0.018771,0.019166,0.019417,0.019855,0.020135,0.020557,0.020732,0.026412,0.033056,0.041306,0.000000
0.000000,0.030631,0.030683,0.030724,0.030693,0.030653,0.030191,0.029798,0.029427,0.029110,0.028814,0.028559,0.028323,0.028117,0.027928,0.027761,0.027611,0.027475,0.027356,0.027244,0.027149,0.027055,0.026980,0.026901,0.026841,0.026772,0.026723,0.026662,0.026623,0.026567,0.026534,0.026481,0.026452,0.026401,0.026376,0.026324,0.026300,0.026247,0.026224,0.026169,0.026145,0.026087,0.026062,0.026000,0.025974,0.025907,0.025878,0.025805,0.025773,0.025695,0.025660,0.025575,0.025537,0.025446,0.025404,0.025306,0.025259,0.025153,0.025102,0.024989,0.024934,0.024814,0.024755,0.024627,0.024564,0.024429,0.024363,0.024221,0.024153,0.024005,0.023936,0.023784,0.023717,0.023564,0.023501,0.023350,0.023297,0.023152,0.023115,0.022985,0.022974,0.022867,0.022896,0.022829,0.022917,0.022912,0.023096,0.023206,0.023563,0.023888,0.024404,0.024759,0.025332,0.025730,0.026281,0.031245,0.037436,0.044583,0.053232,0.000000
0.000000,0.036260,0.036301,0.036327,0.036295,0.036250,0.036155,0.035717,0.035308,0.034955,0.034627,0.034342,0.034079,0.033849,0.033639,0.033452,0.033285,0.033133,0.032999,0.032874,0.032767,0.032663,0.032578,0.032490,0.032421,0.032345,0.032288,0.032221,0.032174,0.032113,0.032073,0.032015,0.031979,0.031923,0.031890,0.031833,0.031802,0.031744,0.031712,0.031651,0.031618,0.031554,0.031519,0.031450,0.031412,0.031338,0.031296,0.031216,0.031170,0.031083,0.031032,0.030938,0.030883,0.030782,0.030722,0.030612,0.030546,0.030428,0.030356,0.030229,0.030152,0.030016,0.029933,0.029789,0.029700,0.029548,0.029455,0.029295,0.029198,0.029032,0.028933,0.028763,0.028665,0.028494,0.028401,0.028232,0.028150,0.027991,0.027927,0.027786,0.027752,0.027643,0.027655,0.027595,0.027678,0.027700,0.027904,0.028073,0.028492,0.028937,0.029556,0.030052,0.030742,0.031290,0.036049,0.041519,0.048208,0.055804,0.064896,0.000000
0.000000,0.041612,0.041651,0.041681,0.041655,0.041619,0.041534,0.041441,0.041003,0.040621,0.040268,0.039960,0.039677,0.039428,0.039201,0.038998,0.038817,0.038652,0.038507,0.038371,0.038255,0.038141,0.038048,0.037952,0.037877,0.037794,0.037732,0.037658,0.037606,0.037538,0.037493,0.037429,0.037388,0.037325,0.037287,0.037224,0.037187,0.037122,0.037084,0.037016,0.036977,0.036903,0.036861,0.036782,0.036737,0.036652,0.036602,0.036510,0.036455,0.036355,0.036294,0.036185,0.036118,0.036001,0.035929,0.035802,0.035722,0.035586,0.035499,0.035353,0.035259,0.035102,0.035002,0.034835,0.034728,0.034552,0.034439,0.034254,0.034136,0.033944,0.033824,0.033627,0.033508,0.033309,0.033195,0.033000,0.032898,0.032714,0.032634,0.032470,0.032425,0.032298,0.032307,0.032239,0.032333,0.032366,0.032607,0.032819,0.033324,0.033870,0.034620,0.035232,0.036072,0.040341,0.045600,0.051581,0.058744,0.066800,0.076269,0.000000
0.000000,0.046729,0.046785,0.046824,0.046817,0.046795,0.046731,0.046655,0.046543,0.046141,0.045770,0.045444,0.045145,0.044881,0.044641,0.044426,0.044234,0.044059,0.043905,0.043761,0.043637,0.043517,0.043417,0.043316,0.043234,0.043146,0.043078,0.043000,0.042942,0.042871,0.042820,0.042752,0.042705,0.042639,0.042594,0.042527,0.042483,0.042413,0.042368,0.042294,0.042246,0.042168,0.042116,0.042031,0.041975,0.041883,0.041821,0.041721,0.041653,0.041545,0.041469,0.041351,0.041268,0.041140,0.041051,0.040913,0.040815,0.040666,0.040559,0.040399,0.040284,0.040112,0.039988,0.039806,0.039674,0.039481,0.039342,0.039139,0.038994,0.038783,0.038635,0.038419,0.038270,0.038053,0.037909,0.037696,0.037565,0.037366,0.037258,0.037083,0.037014,0.036882,0.036873,0.036811,0.036903,0.036962,0.037226,0.037503,0.038076,0.038747,0.039608,0.040367,0.044482,0.049229,0.054988,0.061442,0.069064,0.077545,0.087431,0.000000
0.000000,0.051635,0.051712,0.051775,0.051789,0.051791,0.051751,0.051700,0.051613,0.051515,0.051131,0.050792,0.050482,0.050206,0.049957,0.049732,0.049532,0.049349,0.049188,0.049037,0.048908,0.048782,0.048677,0.048570,0.048484,0.048391,0.048319,0.048237,0.048175,0.048099,0.048044,0.047971,0.047920,0.047848,0.047799,0.047726,0.047677,0.047601,0.047550,0.047470,0.047416,0.047329,0.047271,0.047177,0.047113,0.047011,0.046941,0.046830,0.046753,0.046632,0.046547,0.046415,0.046321,0.046177,0.046075,0.045921,0.045809,0.045643,0.045522,0.045343,0.045212,0.045020,0.044879,0.044675,0.044525,0.044310,0.044151,0.043924,0.043759,0.043523,0.043353,0.043111,0.042941,0.042697,0.042533,0.042293,0.042142,0.041917,0.041792,0.041593,0.041511,0.041360,0.041347,0.041277,0.041381,0.041453,0.041759,0.042082,0.042746,0.043521,0.044518,0.048163,0.052723,0.057951,0.064178,0.071110,0.079183,0.088099,0.098351,0.000000
