0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002717,-0.003311,-0.003720,-0.003878,-0.003908,-0.003733,-0.003469,-0.003036,-0.002545,-0.001909,-0.001238,-0.000443,0.000371,0.001295,0.002223,0.003250,0.004271,0.005382,0.006480,0.007661,0.008822,0.010062,0.011278,0.012568,0.013832,0.015167,0.016474,0.017850,0.019196,0.020610,0.021994,0.023446,0.024867,0.026356,0.027814,0.029342,0.030839,0.032406,0.033944,0.035553,0.037135,0.038790,0.040418,0.042122,0.043802,0.045560,0.047296,0.049114,0.050911,0.052793,0.054659,0.056612,0.058553,0.060586,0.062610,0.064730,0.066846,0.069063,0.071281,0.073607,0.075938,0.078384,0.080842,0.083422,0.086021,0.088751,0.091509,0.094407,0.097343,0.100431,0.103568,0.106872,0.110237,0.113785,0.117412,0.121241,0.125168,0.129324,0.133602,0.138140,0.142832,0.147826,0.153017,0.158565,0.164370,0.170613,0.177201,0.184355,0.192002,0.200283,0.208897,0.218205,0.228028,0.238532,0.249556,0.261395,0.273910,0.287468,0.000000
0.000000,-0.007074,-0.006568,-0.006505,-0.006233,-0.005870,-0.005333,-0.004734,-0.003988,-0.003204,-0.002293,-0.001361,-0.000317,0.000734,0.001885,0.003032,0.004270,0.005496,0.006806,0.008099,0.009469,0.010817,0.012240,0.013636,0.015104,0.016544,0.018053,0.019532,0.021080,0.022596,0.024181,0.025734,0.027355,0.028945,0.030602,0.032230,0.033926,0.035593,0.037330,0.039038,0.040819,0.042573,0.044400,0.046203,0.048082,0.049938,0.051873,0.053789,0.055786,0.057765,0.059831,0.061882,0.064022,0.066152,0.068375,0.070592,0.072907,0.075221,0.077638,0.080059,0.082590,0.085131,0.087788,0.090462,0.093260,0.096083,0.099039,0.102029,0.105162,0.108340,0.111674,0.115064,0.118625,0.122257,0.126077,0.129986,0.134104,0.138333,0.142796,0.147399,0.152269,0.157314,0.162671,0.168250,0.174200,0.180440,0.187137,0.194225,0.201908,0.210148,0.219040,0.228317,0.238308,0.248881,0.260135,0.271981,0.284631,0.298054,0.299988,0.000000
0.000000,-0.010755,-0.009782,-0.008792,-0.008154,-0.007454,-0.006604,-0.005715,-0.004695,-0.003654,-0.002498,-0.001334,-0.000068,0.001195,0.002551,0.003896,0.005326,0.006739,0.008231,0.009701,0.011246,0.012765,0.014356,0.015919,0.017551,0.019154,0.020825,0.022464,0.024171,0.025846,0.027589,0.029300,0.031079,0.032826,0.034641,0.036426,0.038281,0.040106,0.042002,0.043870,0.045811,0.047725,0.049715,0.051680,0.053723,0.055744,0.057845,0.059928,0.062094,0.064243,0.066480,0.068704,0.071019,0.073325,0.075727,0.078124,0.080622,0.083120,0.085724,0.088334,0.091057,0.093791,0.096646,0.099520,0.102522,0.105552,0.108719,0.111923,0.115276,0.118677,0.122239,0.125863,0.129664,0.133542,0.137616,0.141784,0.146172,0.150677,0.155431,0.160331,0.165515,0.170884,0.176585,0.182521,0.188857,0.195497,0.202636,0.210188,0.218390,0.227173,0.236674,0.246560,0.257228,0.268486,0.280497,0.293085,0.306570,0.309591,0.311631,0.000000
0.000000,-0.013887,-0.012522,-0.011164,-0.009726,-0.008733,-0.007610,-0.006465,-0.005204,-0.003933,-0.002560,-0.001188,0.000278,0.001733,0.003274,0.004799,0.006404,0.007988,0.009646,0.011280,0.012985,0.014663,0.016410,0.018127,0.019912,0.021666,0.023486,0.025275,0.027131,0.028954,0.030845,0.032703,0.034629,0.036524,0.038487,0.040420,0.042422,0.044396,0.046441,0.048459,0.050549,0.052615,0.054756,0.056875,0.059071,0.061246,0.063503,0.065742,0.068066,0.070375,0.072773,0.075159,0.077637,0.080109,0.082677,0.085243,0.087911,0.090582,0.093360,0.096148,0.099049,0.101966,0.105004,0.108065,0.111256,0.114479,0.117842,0.121247,0.124802,0.128413,0.132186,0.136029,0.140051,0.144159,0.148466,0.152879,0.157514,0.162280,0.167299,0.172481,0.177952,0.183629,0.189646,0.195926,0.202615,0.209647,0.217193,0.225200,0.233875,0.243198,0.253257,0.263755,0.275042,0.286995,0.299692,0.313055,0.317260,0.320397,0.322597,0.000000
0.000000,-0.016573,-0.014870,-0.013198,-0.011460,-0.009763,-0.008399,-0.007026,-0.005550,-0.004075,-0.002506,-0.000946,0.000699,0.002330,0.004040,0.005729,0.007494,0.009234,0.011047,0.012831,0.014685,0.016509,0.018400,0.020260,0.022187,0.024082,0.026043,0.027971,0.029965,0.031927,0.033955,0.035952,0.038016,0.040049,0.042150,0.044221,0.046363,0.048476,0.050660,0.052818,0.055050,0.057258,0.059541,0.061803,0.064143,0.066464,0.068866,0.071252,0.073724,0.076183,0.078731,0.081269,0.083901,0.086527,0.089252,0.091976,0.094803,0.097635,0.100576,0.103529,0.106597,0.109683,0.112893,0.116129,0.119497,0.122900,0.126445,0.130036,0.133781,0.137584,0.141556,0.145600,0.149830,0.154149,0.158675,0.163312,0.168181,0.173186,0.178456,0.183895,0.189641,0.195599,0.201921,0.208513,0.215548,0.222938,0.230883,0.239302,0.248445,0.258261,0.268879,0.279932,0.291852,0.304437,0.317850,0.322958,0.327295,0.330599,0.332920,0.000000
0.000000,-0.018893,-0.016899,-0.014950,-0.012952,-0.011004,-0.009012,-0.007437,-0.005767,-0.004107,-0.002361,-0.000631,0.001179,0.002969,0.004834,0.006674,0.008587,0.010471,0.012426,0.014349,0.016341,0.018301,0.020327,0.022321,0.024380,0.026406,0.028497,0.030556,0.032680,0.034772,0.036929,0.039056,0.041249,0.043412,0.045642,0.047844,0.050116,0.052360,0.054675,0.056966,0.059330,0.061671,0.064088,0.066484,0.068959,0.071417,0.073956,0.076481,0.079091,0.081690,0.084379,0.087061,0.089836,0.092608,0.095479,0.098351,0.101327,0.104311,0.107405,0.110512,0.113736,0.116982,0.120351,0.123751,0.127283,0.130855,0.134570,0.138335,0.142256,0.146241,0.150395,0.154629,0.159049,0.163568,0.168295,0.173143,0.178225,0.183457,0.188957,0.194642,0.200638,0.206868,0.213466,0.220365,0.227714,0.235456,0.243760,0.252587,0.262153,0.272461,0.283585,0.295203,0.307695,0.320941,0.327026,0.332284,0.336802,0.340250,0.342743,0.000000
0.000000,-0.020910,-0.018659,-0.016468,-0.014238,-0.012070,-0.009865,-0.007723,-0.005879,-0.004051,-0.002144,-0.000258,0.001703,0.003639,0.005646,0.007626,0.009675,0.011693,0.013779,0.015832,0.017952,0.020038,0.022190,0.024308,0.026491,0.028640,0.030854,0.033035,0.035280,0.037494,0.039773,0.042021,0.044335,0.046620,0.048972,0.051297,0.053691,0.056058,0.058497,0.060911,0.063400,0.065866,0.068409,0.070932,0.073535,0.076120,0.078788,0.081443,0.084184,0.086914,0.089735,0.092551,0.095461,0.098370,0.101378,0.104389,0.107506,0.110631,0.113868,0.117120,0.120491,0.123884,0.127404,0.130955,0.134642,0.138370,0.142244,0.146171,0.150257,0.154409,0.158736,0.163144,0.167745,0.172446,0.177363,0.182404,0.187690,0.193128,0.198847,0.204756,0.210993,0.217469,0.224338,0.231514,0.239173,0.247228,0.255887,0.265079,0.275067,0.285815,0.297452,0.309577,0.322663,0.329412,0.335662,0.341113,0.345797,0.349436,0.352078,0.000000
0.000000,-0.022674,-0.020198,-0.017791,-0.015356,-0.012989,-0.010593,-0.008265,-0.005907,-0.003927,-0.001872,0.000157,0.002257,0.004328,0.006467,0.008576,0.010751,0.012894,0.015102,0.017276,0.019515,0.021720,0.023989,0.026224,0.028522,0.030787,0.033116,0.035411,0.037771,0.040099,0.042492,0.044854,0.047283,0.049682,0.052150,0.054589,0.057099,0.059582,0.062137,0.064669,0.067274,0.069858,0.072519,0.075162,0.077884,0.080591,0.083380,0.086158,0.089021,0.091876,0.094821,0.097762,0.100799,0.103836,0.106973,0.110115,0.113363,0.116622,0.119992,0.123381,0.126888,0.130421,0.134080,0.137775,0.141605,0.145481,0.149503,0.153582,0.157820,0.162130,0.166615,0.171188,0.175954,0.180829,0.185920,0.191145,0.196615,0.202252,0.208169,0.214294,0.220749,0.227466,0.234579,0.242029,0.249961,0.258327,0.267301,0.276856,0.287217,0.298411,0.310504,0.323153,0.330473,0.337395,0.343847,0.349484,0.354377,0.358194,0.361032,0.000000
0.000000,-0.024229,-0.021550,-0.018951,-0.016330,-0.013785,-0.011215,-0.008719,-0.006198,-0.003748,-0.001557,0.000604,0.002832,0.005028,0.007289,0.009518,0.011811,0.014070,0.016392,0.018680,0.021030,0.023346,0.025725,0.028069,0.030476,0.032849,0.035285,0.037689,0.040156,0.042592,0.045092,0.047562,0.050099,0.052606,0.055181,0.057729,0.060347,0.062940,0.065605,0.068246,0.070962,0.073658,0.076430,0.079185,0.082020,0.084840,0.087744,0.090636,0.093615,0.096587,0.099650,0.102709,0.105864,0.109022,0.112280,0.115545,0.118915,0.122299,0.125795,0.129311,0.132947,0.136609,0.140401,0.144228,0.148194,0.152205,0.156367,0.160587,0.164969,0.169425,0.174059,0.178784,0.183707,0.188740,0.193997,0.199389,0.205036,0.210851,0.216961,0.223280,0.229948,0.236882,0.244235,0.251925,0.260128,0.268767,0.278053,0.287926,0.298664,0.310250,0.322814,0.330336,0.337824,0.344948,0.351595,0.357453,0.362547,0.366582,0.369602,0.000000
