0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.002055,0.003486,0.004437,0.004996,0.004953,0.004349,0.003461,0.002343,0.000817,-0.000844,-0.002374,-0.003489,-0.004354,-0.004716,-0.004261,-0.003300,-0.001963,-0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002112,-0.002177,-0.001801,-0.001058,0.000124,0.002040,0.004445,0.006963,0.009110,0.010675,0.011132,0.010163,0.008143,0.005390,0.001644,-0.002316,-0.005487,-0.008016,-0.009675,-0.009769,-0.008340,-0.006120,-0.003742,-0.001540,0.000467,0.001657,0.002166,0.002288,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002903,-0.004553,-0.006011,-0.006020,-0.006104,-0.005407,-0.003538,-0.001160,0.001409,0.004035,0.006587,0.009098,0.011411,0.012692,0.012215,0.009971,0.006436,0.001941,-0.002749,-0.006699,-0.009526,-0.010659,-0.009785,-0.007507,-0.004843,-0.002321,0.000220,0.002811,0.004956,0.006112,0.006306,0.005820,0.005374,0.003670,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002161,-0.004767,-0.007698,-0.009771,-0.011003,-0.010379,-0.009341,-0.007765,-0.005682,-0.003082,-0.000361,0.002292,0.004651,0.006911,0.009016,0.010649,0.011069,0.009589,0.006348,0.001868,-0.002802,-0.006435,-0.008332,-0.008189,-0.006591,-0.004398,-0.001997,0.000385,0.002883,0.005286,0.007352,0.008650,0.009389,0.009678,0.009360,0.007437,0.005034,0.002596,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000846,-0.001772,-0.006114,-0.009559,-0.011514,-0.012306,-0.011881,-0.010711,-0.009017,-0.007066,-0.004624,-0.002012,0.000459,0.002713,0.004720,0.006155,0.007277,0.008019,0.007568,0.005280,0.001525,-0.002349,-0.004901,-0.005429,-0.004447,-0.003003,-0.001471,0.000535,0.002803,0.005017,0.007013,0.008704,0.009801,0.010369,0.010333,0.009530,0.007567,0.004778,0.001359,-0.002092,-0.003287,-0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.005193,0.006554,0.005166,0.001826,-0.002733,-0.006742,-0.009051,-0.010329,-0.010887,-0.010409,-0.009141,-0.007455,-0.005229,-0.002927,-0.000955,0.000970,0.002814,0.003954,0.004582,0.005030,0.004989,0.003649,0.001051,-0.001533,-0.002852,-0.002601,-0.001581,-0.000504,0.000688,0.002448,0.004435,0.006133,0.007629,0.008837,0.009401,0.009277,0.008335,0.006608,0.004125,0.000383,-0.004048,-0.007295,-0.008167,-0.006979,-0.004073,-0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001256,0.001576,0.005017,0.008579,0.010977,0.010730,0.007823,0.003424,-0.000733,-0.003839,-0.006167,-0.007748,-0.008269,-0.007940,-0.006799,-0.004886,-0.002860,-0.001216,0.000272,0.001590,0.002371,0.002742,0.002934,0.002872,0.002088,0.000573,-0.000788,-0.001229,-0.000769,0.000017,0.000833,0.001776,0.003109,0.004659,0.006001,0.007093,0.007704,0.007330,0.006094,0.004126,0.001419,-0.002067,-0.006422,-0.010338,-0.012090,-0.011329,-0.008738,-0.005003,-0.001361,0.000901,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002546,-0.001956,-0.001402,0.001435,0.004882,0.008736,0.012256,0.014127,0.013530,0.010753,0.006978,0.003012,-0.000449,-0.002874,-0.004526,-0.005295,-0.004870,-0.003521,-0.001957,-0.000549,0.000603,0.001329,0.001622,0.001720,0.001676,0.001457,0.000917,0.000151,-0.000365,-0.000367,-0.000028,0.000410,0.000951,0.001597,0.002466,0.003622,0.004699,0.005301,0.005060,0.003555,0.001007,-0.001942,-0.005568,-0.009885,-0.013694,-0.015552,-0.014517,-0.011391,-0.007471,-0.003524,0.000277,0.002669,0.004276,0.003736,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
