0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004086,0.003966,0.003862,0.003769,0.003689,0.003615,0.003552,0.003494,0.003444,0.003399,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003192,0.003173,0.003156,0.003141,0.003127,0.003116,0.003104,0.003094,0.003084,0.003076,0.003068,0.003061,0.003054,0.003048,0.003041,0.003036,0.003030,0.003026,0.003019,0.003015,0.003009,0.003005,0.002999,0.002995,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002941,0.002935,0.002927,0.002921,0.002912,0.002905,0.002895,0.002888,0.002878,0.002870,0.002859,0.002851,0.002839,0.002831,0.002818,0.002809,0.002795,0.002787,0.002772,0.002764,0.002749,0.002740,0.002725,0.002716,0.002701,0.002693,0.002679,0.002672,0.002659,0.002654,0.002643,0.002640,0.002633,0.002635,0.002632,0.002642,0.002648,0.002668,0.002687,0.002726,0.002764,0.002810,0.002849,0.002899,0.002934,0.002973,0.002991,0.003012,0.003009,0.000000
0.000000,0.011479,0.011718,0.011414,0.011147,0.010908,0.010698,0.010510,0.010343,0.010194,0.010061,0.009942,0.009837,0.009742,0.009658,0.009582,0.009514,0.009454,0.009399,0.009350,0.009306,0.009267,0.009231,0.009199,0.009169,0.009142,0.009117,0.009095,0.009073,0.009054,0.009035,0.009019,0.009001,0.008986,0.008970,0.008956,0.008940,0.008926,0.008911,0.008897,0.008881,0.008867,0.008851,0.008836,0.008818,0.008803,0.008784,0.008768,0.008748,0.008730,0.008708,0.008689,0.008665,0.008644,0.008619,0.008596,0.008569,0.008545,0.008516,0.008489,0.008458,0.008430,0.008397,0.008367,0.008332,0.008300,0.008264,0.008231,0.008193,0.008158,0.008119,0.008084,0.008045,0.008010,0.007971,0.007939,0.007901,0.007872,0.007838,0.007814,0.007786,0.007771,0.007754,0.007753,0.007752,0.007772,0.007798,0.007850,0.007918,0.008029,0.008162,0.008288,0.008419,0.008564,0.008681,0.008793,0.008859,0.008902,0.016078,0.000000
0.000000,0.018201,0.018341,0.018421,0.018027,0.017676,0.017363,0.017084,0.016835,0.016612,0.016414,0.016237,0.016079,0.015937,0.015810,0.015696,0.015595,0.015503,0.015421,0.015348,0.015282,0.015222,0.015168,0.015119,0.015074,0.015034,0.014996,0.014962,0.014929,0.014900,0.014871,0.014845,0.014818,0.014794,0.014770,0.014747,0.014723,0.014700,0.014676,0.014654,0.014629,0.014606,0.014579,0.014555,0.014527,0.014501,0.014471,0.014443,0.014411,0.014380,0.014346,0.014313,0.014276,0.014240,0.014199,0.014160,0.014117,0.014074,0.014028,0.013982,0.013932,0.013884,0.013829,0.013778,0.013721,0.013667,0.013607,0.013550,0.013488,0.013429,0.013365,0.013305,0.013240,0.013181,0.013117,0.013061,0.013000,0.012949,0.012894,0.012852,0.012809,0.012781,0.012756,0.012751,0.012755,0.012785,0.012834,0.012919,0.013042,0.013233,0.013473,0.013689,0.013925,0.014171,0.014386,0.014570,0.014694,0.020993,0.028647,0.000000
0.000000,0.024468,0.024547,0.024573,0.024558,0.024118,0.023725,0.023374,0.023060,0.022779,0.022527,0.022302,0.022101,0.021921,0.021760,0.021616,0.021486,0.021370,0.021266,0.021172,0.021087,0.021011,0.020942,0.020879,0.020822,0.020770,0.020721,0.020677,0.020635,0.020597,0.020559,0.020525,0.020491,0.020459,0.020426,0.020396,0.020364,0.020333,0.020301,0.020270,0.020237,0.020204,0.020169,0.020135,0.020097,0.020060,0.020019,0.019980,0.019936,0.019893,0.019846,0.019799,0.019748,0.019697,0.019641,0.019586,0.019526,0.019467,0.019401,0.019338,0.019268,0.019200,0.019126,0.019052,0.018974,0.018897,0.018814,0.018733,0.018647,0.018563,0.018474,0.018389,0.018300,0.018215,0.018127,0.018046,0.017962,0.017889,0.017814,0.017753,0.017694,0.017655,0.017621,0.017615,0.017622,0.017665,0.017735,0.017858,0.018038,0.018319,0.018670,0.018993,0.019339,0.019701,0.020016,0.020294,0.025892,0.032674,0.040831,0.000000
0.000000,0.030364,0.030403,0.030401,0.030362,0.030288,0.029834,0.029425,0.029060,0.028731,0.028438,0.028175,0.027940,0.027730,0.027541,0.027371,0.027219,0.027083,0.026960,0.026850,0.026750,0.026661,0.026579,0.026505,0.026437,0.026376,0.026318,0.026266,0.026216,0.026170,0.026125,0.026084,0.026042,0.026003,0.025964,0.025926,0.025887,0.025849,0.025809,0.025771,0.025729,0.025689,0.025645,0.025601,0.025554,0.025507,0.025456,0.025405,0.025350,0.025295,0.025235,0.025176,0.025111,0.025045,0.024975,0.024904,0.024828,0.024751,0.024669,0.024587,0.024498,0.024410,0.024315,0.024221,0.024120,0.024022,0.023915,0.023812,0.023701,0.023594,0.023480,0.023370,0.023255,0.023146,0.023033,0.022928,0.022821,0.022726,0.022631,0.022552,0.022478,0.022425,0.022385,0.022374,0.022386,0.022439,0.022534,0.022695,0.022942,0.023312,0.023788,0.024220,0.024698,0.025177,0.025611,0.030693,0.036789,0.044089,0.052666,0.000000
0.000000,0.035935,0.035956,0.035941,0.035895,0.035816,0.035711,0.035258,0.034852,0.034488,0.034160,0.033867,0.033604,0.033369,0.033158,0.032968,0.032798,0.032645,0.032508,0.032384,0.032272,0.032171,0.032079,0.031996,0.031920,0.031850,0.031785,0.031725,0.031668,0.031616,0.031564,0.031517,0.031469,0.031424,0.031378,0.031334,0.031288,0.031243,0.031196,0.031149,0.031100,0.031051,0.030999,0.030947,0.030890,0.030833,0.030772,0.030710,0.030643,0.030576,0.030504,0.030432,0.030353,0.030274,0.030188,0.030102,0.030009,0.029916,0.029816,0.029716,0.029608,0.029500,0.029386,0.029271,0.029149,0.029028,0.028899,0.028772,0.028638,0.028506,0.028368,0.028233,0.028093,0.027959,0.027822,0.027693,0.027562,0.027445,0.027329,0.027232,0.027141,0.027077,0.027027,0.027014,0.027027,0.027093,0.027211,0.027419,0.027729,0.028201,0.028799,0.029356,0.029961,0.030580,0.035246,0.040827,0.047448,0.055187,0.064211,0.000000
0.000000,0.041237,0.041254,0.041240,0.041197,0.041126,0.041029,0.040907,0.040470,0.040076,0.039724,0.039407,0.039123,0.038868,0.038639,0.038433,0.038248,0.038082,0.037933,0.037798,0.037677,0.037567,0.037467,0.037376,0.037292,0.037216,0.037144,0.037078,0.037016,0.036957,0.036900,0.036847,0.036793,0.036742,0.036691,0.036640,0.036588,0.036537,0.036483,0.036430,0.036373,0.036316,0.036256,0.036195,0.036130,0.036064,0.035992,0.035920,0.035842,0.035763,0.035679,0.035594,0.035502,0.035409,0.035309,0.035208,0.035099,0.034990,0.034873,0.034754,0.034629,0.034502,0.034367,0.034232,0.034089,0.033946,0.033794,0.033644,0.033487,0.033331,0.033169,0.033010,0.032845,0.032687,0.032525,0.032371,0.032218,0.032078,0.031942,0.031825,0.031719,0.031640,0.031582,0.031562,0.031580,0.031657,0.031806,0.032055,0.032441,0.033009,0.033744,0.034420,0.035171,0.039524,0.044683,0.050782,0.057862,0.066074,0.075492,0.000000
0.000000,0.046296,0.046324,0.046320,0.046290,0.046232,0.046152,0.046047,0.045923,0.045508,0.045134,0.044799,0.044498,0.044227,0.043984,0.043766,0.043570,0.043394,0.043234,0.043091,0.042961,0.042844,0.042737,0.042640,0.042550,0.042468,0.042391,0.042320,0.042252,0.042189,0.042127,0.042068,0.042009,0.041953,0.041895,0.041840,0.041781,0.041724,0.041664,0.041604,0.041539,0.041475,0.041407,0.041337,0.041263,0.041188,0.041107,0.041024,0.040935,0.040845,0.040748,0.040650,0.040545,0.040438,0.040324,0.040208,0.040084,0.039958,0.039824,0.039688,0.039544,0.039399,0.039244,0.039089,0.038925,0.038760,0.038587,0.038414,0.038234,0.038054,0.037868,0.037684,0.037496,0.037312,0.037126,0.036949,0.036771,0.036610,0.036451,0.036317,0.036192,0.036101,0.036030,0.036007,0.036025,0.036120,0.036295,0.036597,0.037051,0.037728,0.038590,0.039400,0.043445,0.048272,0.053940,0.060507,0.068071,0.076698,0.086537,0.000000
0.000000,0.051153,0.051198,0.051215,0.051205,0.051170,0.051110,0.051028,0.050926,0.050804,0.050417,0.050068,0.049755,0.049473,0.049219,0.048991,0.048786,0.048601,0.048435,0.048285,0.048149,0.048025,0.047913,0.047810,0.047716,0.047629,0.047547,0.047472,0.047399,0.047331,0.047265,0.047202,0.047138,0.047077,0.047014,0.046953,0.046890,0.046826,0.046760,0.046693,0.046622,0.046551,0.046474,0.046397,0.046314,0.046230,0.046139,0.046047,0.045948,0.045846,0.045738,0.045627,0.045509,0.045389,0.045261,0.045130,0.044992,0.044850,0.044699,0.044546,0.044384,0.044220,0.044047,0.043871,0.043687,0.043501,0.043307,0.043112,0.042908,0.042705,0.042495,0.042288,0.042075,0.041867,0.041657,0.041455,0.041255,0.041070,0.040891,0.040735,0.040594,0.040486,0.040406,0.040375,0.040402,0.040509,0.040720,0.041066,0.041601,0.042378,0.043381,0.047095,0.051581,0.056891,0.063019,0.070069,0.078072,0.087144,0.097365,0.000000
