0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002779,-0.003186,-0.003740,-0.003713,-0.003890,-0.003532,-0.003418,-0.002804,-0.002463,-0.001648,-0.001129,-0.000154,0.000506,0.001609,0.002383,0.003588,0.004454,0.005743,0.006685,0.008044,0.009050,0.010467,0.011527,0.012995,0.014102,0.015615,0.016764,0.018319,0.019506,0.021100,0.022325,0.023956,0.025218,0.026887,0.028185,0.029893,0.031230,0.032978,0.034355,0.036145,0.037565,0.039402,0.040869,0.042755,0.044273,0.046214,0.047787,0.049788,0.051422,0.053489,0.055190,0.057329,0.059105,0.061324,0.063182,0.065490,0.067439,0.069846,0.071896,0.074412,0.076575,0.079212,0.081501,0.084274,0.086703,0.089628,0.092214,0.095310,0.098073,0.101361,0.104324,0.107830,0.111020,0.114775,0.118224,0.122264,0.126013,0.130384,0.134483,0.139242,0.143754,0.148977,0.153985,0.159775,0.165397,0.171897,0.178305,0.185743,0.193211,0.201665,0.210068,0.219644,0.229242,0.240034,0.250818,0.262905,0.275114,0.288911,0.000000
0.000000,-0.007138,-0.006427,-0.006508,-0.006050,-0.005834,-0.005113,-0.004664,-0.003736,-0.003103,-0.002011,-0.001231,-0.000007,0.000890,0.002220,0.003213,0.004630,0.005701,0.007190,0.008326,0.009875,0.011067,0.012667,0.013907,0.015554,0.016836,0.018523,0.019845,0.021571,0.022930,0.024693,0.026087,0.027887,0.029318,0.031155,0.032623,0.034499,0.036006,0.037923,0.039471,0.041432,0.043025,0.045034,0.046675,0.048736,0.050430,0.052547,0.054301,0.056480,0.058298,0.060546,0.062434,0.064759,0.066725,0.069133,0.071186,0.073687,0.075836,0.078441,0.080696,0.083415,0.085789,0.088637,0.091143,0.094133,0.096787,0.099937,0.102757,0.106086,0.109093,0.112625,0.115844,0.119606,0.123066,0.127091,0.130827,0.135153,0.139208,0.143885,0.148313,0.153404,0.158273,0.163858,0.169262,0.175452,0.181518,0.188473,0.195393,0.203363,0.211432,0.220488,0.229564,0.239822,0.250182,0.261723,0.273341,0.286233,0.299356,0.301493,0.000000
0.000000,-0.010820,-0.009641,-0.008781,-0.007955,-0.007403,-0.006368,-0.005628,-0.004425,-0.003535,-0.002198,-0.001186,0.000260,0.001370,0.002906,0.004096,0.005705,0.006963,0.008634,0.009948,0.011671,0.013034,0.014804,0.016210,0.018021,0.019466,0.021315,0.022797,0.024682,0.026199,0.028120,0.029673,0.031630,0.033219,0.035213,0.036839,0.038873,0.040538,0.042614,0.044322,0.046443,0.048197,0.050367,0.052172,0.054395,0.056255,0.058537,0.060458,0.062806,0.064794,0.067213,0.069275,0.071773,0.073917,0.076502,0.078736,0.081419,0.083753,0.086543,0.088989,0.091899,0.094468,0.097512,0.100220,0.103412,0.106275,0.109634,0.112671,0.116218,0.119451,0.123210,0.126665,0.130666,0.134374,0.138651,0.142649,0.147245,0.151580,0.156546,0.161275,0.166679,0.171877,0.177807,0.183573,0.190150,0.196624,0.204023,0.211417,0.219907,0.228531,0.238186,0.247878,0.258817,0.269871,0.282172,0.294542,0.308267,0.310959,0.313205,0.000000
0.000000,-0.013954,-0.012383,-0.011154,-0.009513,-0.008669,-0.007359,-0.006364,-0.004918,-0.003800,-0.002243,-0.001024,0.000623,0.001924,0.003646,0.005016,0.006801,0.008229,0.010067,0.011544,0.013428,0.014950,0.016875,0.018435,0.020398,0.021995,0.023994,0.025626,0.027659,0.029325,0.031393,0.033094,0.035198,0.036935,0.039075,0.040850,0.043031,0.044846,0.047069,0.048928,0.051197,0.053104,0.055424,0.057383,0.059759,0.061775,0.064211,0.066290,0.068793,0.070942,0.073521,0.075746,0.078406,0.080717,0.083468,0.085872,0.088723,0.091232,0.094195,0.096819,0.099906,0.102659,0.105884,0.108782,0.112161,0.115220,0.118773,0.122013,0.125760,0.129205,0.133174,0.136850,0.141070,0.145012,0.149520,0.153766,0.158607,0.163207,0.168437,0.173453,0.179143,0.184655,0.190900,0.197016,0.203947,0.210821,0.218629,0.226486,0.235452,0.244627,0.254833,0.265147,0.276704,0.288468,0.301456,0.314613,0.319022,0.321838,0.324242,0.000000
0.000000,-0.016643,-0.014733,-0.013190,-0.011249,-0.009686,-0.008136,-0.006912,-0.005252,-0.003928,-0.002176,-0.000769,0.001059,0.002536,0.004427,0.005961,0.007906,0.009491,0.011482,0.013111,0.015143,0.016811,0.018881,0.020585,0.022689,0.024427,0.026566,0.028337,0.030509,0.032314,0.034519,0.036358,0.038600,0.040475,0.042753,0.044667,0.046986,0.048941,0.051303,0.053303,0.055712,0.057761,0.060223,0.062326,0.064844,0.067006,0.069588,0.071814,0.074465,0.076764,0.079491,0.081870,0.084683,0.087149,0.090055,0.092618,0.095628,0.098299,0.101423,0.104214,0.107467,0.110391,0.113787,0.116860,0.120415,0.123655,0.127389,0.130817,0.134753,0.138393,0.142558,0.146439,0.150865,0.155020,0.159746,0.164219,0.169293,0.174135,0.179615,0.184892,0.190856,0.196655,0.203204,0.209640,0.216917,0.224157,0.232364,0.240641,0.250081,0.259760,0.270518,0.281397,0.293589,0.305994,0.319706,0.324583,0.329129,0.332117,0.334644,0.000000
0.000000,-0.018966,-0.016766,-0.014944,-0.012744,-0.010929,-0.008738,-0.007311,-0.005457,-0.003948,-0.002019,-0.000441,0.001551,0.003188,0.005233,0.006920,0.009012,0.010742,0.012875,0.014644,0.016813,0.018618,0.020821,0.022659,0.024895,0.026766,0.029034,0.030937,0.033237,0.035173,0.037507,0.039476,0.041846,0.043852,0.046259,0.048304,0.050751,0.052839,0.055331,0.057464,0.060004,0.062188,0.064781,0.067020,0.069673,0.071973,0.074689,0.077056,0.079844,0.082285,0.085151,0.087674,0.090628,0.093242,0.096292,0.099006,0.102163,0.104988,0.108263,0.111211,0.114617,0.117703,0.121256,0.124495,0.128212,0.131624,0.135525,0.139131,0.143240,0.147064,0.151409,0.155483,0.160097,0.164456,0.169380,0.174069,0.179354,0.184428,0.190135,0.195664,0.201875,0.207952,0.214777,0.221527,0.229119,0.236718,0.245284,0.253980,0.263846,0.274030,0.285286,0.296743,0.309507,0.322588,0.328942,0.333983,0.338710,0.341852,0.344550,0.000000
0.000000,-0.020986,-0.018529,-0.016465,-0.014033,-0.011997,-0.009593,-0.007588,-0.005559,-0.003881,-0.001791,-0.000057,0.002086,0.003869,0.006057,0.007883,0.010111,0.011976,0.014239,0.016139,0.018436,0.020368,0.022696,0.024659,0.027018,0.029012,0.031402,0.033427,0.035849,0.037907,0.040361,0.042453,0.044943,0.047072,0.049600,0.051768,0.054338,0.056549,0.059163,0.061421,0.064085,0.066395,0.069113,0.071479,0.074258,0.076687,0.079531,0.082029,0.084946,0.087520,0.090518,0.093175,0.096263,0.099014,0.102201,0.105055,0.108350,0.111318,0.114734,0.117829,0.121380,0.124616,0.128318,0.131711,0.135581,0.139151,0.143210,0.146979,0.151252,0.155246,0.159761,0.164012,0.168805,0.173349,0.178463,0.183347,0.188834,0.194117,0.200043,0.205800,0.212252,0.218579,0.225675,0.232710,0.240609,0.248529,0.257452,0.266522,0.276815,0.287453,0.299216,0.311189,0.324553,0.331118,0.337644,0.342886,0.347784,0.351124,0.353976,0.000000
0.000000,-0.022754,-0.020073,-0.017791,-0.015155,-0.012918,-0.010325,-0.008132,-0.005579,-0.003748,-0.001510,0.000368,0.002649,0.004568,0.006887,0.008844,0.011197,0.013187,0.015572,0.017594,0.020009,0.022061,0.024505,0.026586,0.029060,0.031170,0.033674,0.035815,0.038350,0.040523,0.043091,0.045298,0.047901,0.050146,0.052787,0.055072,0.057755,0.060084,0.062813,0.065189,0.067969,0.070398,0.073233,0.075720,0.078616,0.081168,0.084132,0.086754,0.089792,0.092492,0.095612,0.098398,0.101609,0.104490,0.107803,0.110791,0.114215,0.117318,0.120867,0.124099,0.127785,0.131163,0.135002,0.138541,0.142552,0.146272,0.150477,0.154401,0.158824,0.162979,0.167650,0.172069,0.177025,0.181747,0.187031,0.192105,0.197773,0.203259,0.209382,0.215360,0.222028,0.228603,0.235942,0.243255,0.251427,0.259666,0.268904,0.278349,0.289020,0.300118,0.312330,0.324840,0.332415,0.339166,0.345899,0.351338,0.356446,0.359976,0.363023,0.000000
0.000000,-0.024313,-0.021430,-0.018955,-0.016133,-0.013717,-0.010951,-0.008589,-0.005873,-0.003562,-0.001189,0.000823,0.003231,0.005277,0.007718,0.009795,0.012265,0.014372,0.016871,0.019007,0.021533,0.023696,0.026249,0.028441,0.031022,0.033242,0.035852,0.038102,0.040743,0.043025,0.045699,0.048016,0.050725,0.053079,0.055827,0.058221,0.061012,0.063451,0.066288,0.068776,0.071665,0.074206,0.077151,0.079752,0.082759,0.085426,0.088502,0.091241,0.094393,0.097211,0.100447,0.103353,0.106681,0.109684,0.113116,0.116227,0.119774,0.123004,0.126676,0.130038,0.133850,0.137360,0.141329,0.145003,0.149147,0.153006,0.157348,0.161415,0.165980,0.170284,0.175103,0.179676,0.184787,0.189670,0.195119,0.200363,0.206207,0.211876,0.218190,0.224367,0.231248,0.238044,0.245622,0.253180,0.261623,0.270141,0.279696,0.289467,0.300522,0.312024,0.324702,0.332074,0.339823,0.346785,0.353720,0.359389,0.364703,0.368459,0.371693,0.000000
