0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001577,-0.001120,-0.000803,-0.000814,-0.000956,-0.001068,-0.000909,-0.000572,-0.000116,0.000583,-0.000055,-0.000538,-0.000859,-0.001039,-0.000929,-0.000811,-0.000789,-0.001061,-0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001040,-0.001028,-0.001263,-0.001340,-0.001816,-0.002424,-0.001771,-0.001111,-0.000911,-0.001190,-0.001215,-0.000444,0.001395,0.003447,0.004463,0.003822,0.001763,-0.000301,-0.001214,-0.001187,-0.000822,-0.000949,-0.001688,-0.002539,-0.001976,-0.001426,-0.001315,-0.000993,-0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000442,-0.000509,-0.000463,-0.000495,-0.001775,-0.002564,-0.003040,-0.003659,-0.003695,-0.003039,-0.002157,-0.001796,-0.001958,-0.001482,0.000454,0.004086,0.008443,0.010670,0.009028,0.004705,0.000718,-0.001403,-0.001884,-0.001628,-0.001887,-0.002801,-0.003622,-0.003790,-0.003318,-0.002922,-0.002020,-0.000465,-0.000359,-0.000275,-0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000237,0.000781,0.001520,0.000241,-0.000962,-0.002482,-0.004011,-0.005162,-0.005659,-0.005610,-0.004957,-0.004011,-0.002959,-0.002283,-0.001997,-0.000687,0.002378,0.007496,0.013814,0.017112,0.014586,0.008287,0.002720,-0.000538,-0.001889,-0.002103,-0.002657,-0.003772,-0.004928,-0.005874,-0.006173,-0.005826,-0.004573,-0.002731,-0.000704,0.001006,0.002602,0.001264,-0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000737,0.000879,0.002965,0.002734,0.001576,-0.000503,-0.002544,-0.004514,-0.006159,-0.007359,-0.007840,-0.007562,-0.006765,-0.005661,-0.004326,-0.003135,-0.001969,0.000561,0.004888,0.011292,0.019071,0.023218,0.019921,0.012087,0.005245,0.000759,-0.001860,-0.003013,-0.004144,-0.005583,-0.006953,-0.008114,-0.008706,-0.008379,-0.007088,-0.005030,-0.002134,0.001110,0.003678,0.004272,0.003343,0.000633,-0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001520,-0.000429,0.001628,0.003743,0.004944,0.004126,0.001361,-0.001776,-0.004528,-0.006903,-0.008756,-0.009941,-0.010327,-0.009860,-0.008837,-0.007554,-0.005799,-0.003829,-0.001659,0.002039,0.007528,0.015109,0.023998,0.028667,0.024783,0.015802,0.007850,0.002194,-0.001661,-0.003888,-0.005837,-0.007732,-0.009333,-0.010725,-0.011559,-0.011366,-0.010073,-0.007616,-0.003855,0.000794,0.004856,0.006895,0.005967,0.003356,0.000499,-0.001181,-0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001856,-0.001931,-0.001649,0.000716,0.003671,0.006450,0.007408,0.005537,0.001242,-0.003257,-0.006696,-0.009248,-0.011139,-0.012159,-0.012363,-0.011858,-0.010829,-0.009395,-0.007236,-0.004434,-0.001114,0.003721,0.010239,0.018797,0.028485,0.033403,0.029103,0.019315,0.010448,0.003743,-0.001303,-0.004714,-0.007524,-0.009856,-0.011582,-0.012941,-0.013718,-0.013607,-0.012421,-0.009771,-0.005406,0.000493,0.006247,0.009419,0.008897,0.005986,0.002131,-0.001392,-0.003532,-0.002499,-0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001067,-0.001642,-0.003678,-0.004069,-0.002119,0.001624,0.005835,0.009010,0.009688,0.006755,0.001114,-0.004651,-0.008769,-0.011390,-0.013116,-0.013997,-0.014127,-0.013540,-0.012320,-0.010664,-0.008183,-0.004652,-0.000322,0.005410,0.012821,0.022256,0.032474,0.037470,0.032875,0.022545,0.012848,0.005250,-0.000703,-0.005097,-0.008676,-0.011381,-0.013300,-0.014790,-0.015539,-0.015364,-0.014144,-0.011420,-0.006558,0.000413,0.007410,0.011393,0.011286,0.008228,0.003394,-0.001982,-0.005491,-0.005802,-0.003397,-0.001044,-0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
